2003-08-22T09:59:20Z  513.808  -63.272  163.291  4.08054E-16  GRACE-A  20.821  296.851
2003-08-22T09:59:30Z  513.490  -62.641  163.302  3.89368E-16  GRACE-A  20.825  297.484
2003-08-22T09:59:40Z  513.168  -62.011  163.310  3.92511E-16  GRACE-A  20.828  298.118
2003-08-22T09:59:50Z  512.842  -61.380  163.316  4.09603E-16  GRACE-A  20.831  298.751
2003-08-22T10:00:00Z  512.511  -60.749  163.321  4.19953E-16  GRACE-A  20.834  299.385
2003-08-22T10:00:10Z  512.176  -60.118  163.324  4.16079E-16  GRACE-A  20.837  300.018
2003-08-22T10:00:20Z  511.837  -59.486  163.325  4.01178E-16  GRACE-A  20.840  300.652
2003-08-22T10:00:30Z  511.493  -58.855  163.324  3.85755E-16  GRACE-A  20.843  301.285
2003-08-22T10:00:40Z  511.146  -58.224  163.322  3.82605E-16  GRACE-A  20.845  301.919
2003-08-22T10:00:50Z  510.794  -57.592  163.319  3.84181E-16  GRACE-A  20.848  302.552
2003-08-22T10:01:00Z  510.439  -56.960  163.314  3.77791E-16  GRACE-A  20.850  303.186
2003-08-22T10:01:10Z  510.081  -56.328  163.308  3.73103E-16  GRACE-A  20.853  303.820
2003-08-22T10:01:20Z  509.719  -55.696  163.301  3.75559E-16  GRACE-A  20.855  304.454
2003-08-22T10:01:30Z  509.353  -55.064  163.293  3.73135E-16  GRACE-A  20.857  305.087
2003-08-22T10:01:40Z  508.984  -54.432  163.284  3.66649E-16  GRACE-A  20.860  305.721
2003-08-22T10:01:50Z  508.612  -53.800  163.274  3.63257E-16  GRACE-A  20.862  306.355
2003-08-22T10:02:00Z  508.237  -53.167  163.263  3.57814E-16  GRACE-A  20.864  306.989
2003-08-22T10:02:10Z  507.859  -52.535  163.251  3.53513E-16  GRACE-A  20.866  307.623
2003-08-22T10:02:20Z  507.478  -51.902  163.238  3.59898E-16  GRACE-A  20.868  308.257
2003-08-22T10:02:30Z  507.094  -51.269  163.224  3.69491E-16  GRACE-A  20.869  308.891
2003-08-22T10:02:40Z  506.708  -50.636  163.210  3.75091E-16  GRACE-A  20.871  309.525
2003-08-22T10:02:50Z  506.319  -50.003  163.195  3.82873E-16  GRACE-A  20.873  310.159
2003-08-22T10:03:00Z  505.927  -49.370  163.179  3.92148E-16  GRACE-A  20.875  310.793
2003-08-22T10:03:10Z  505.534  -48.736  163.162  3.97263E-16  GRACE-A  20.876  311.427
2003-08-22T10:03:20Z  505.138  -48.103  163.145  3.99863E-16  GRACE-A  20.878  312.062
2003-08-22T10:03:30Z  504.741  -47.469  163.127  3.97803E-16  GRACE-A  20.880  312.696
2003-08-22T10:03:40Z  504.341  -46.835  163.109  3.87419E-16  GRACE-A  20.881  313.330
2003-08-22T10:03:50Z  503.940  -46.201  163.090  3.75944E-16  GRACE-A  20.883  313.964
2003-08-22T10:04:00Z  503.537  -45.567  163.071  3.69987E-16  GRACE-A  20.884  314.599
2003-08-22T10:04:10Z  503.132  -44.933  163.051  3.68610E-16  GRACE-A  20.886  315.233
2003-08-22T10:04:20Z  502.727  -44.299  163.031  3.72555E-16  GRACE-A  20.887  315.868
2003-08-22T10:04:30Z  502.319  -43.664  163.010  3.80817E-16  GRACE-A  20.889  316.502
2003-08-22T10:04:40Z  501.911  -43.030  162.989  3.89280E-16  GRACE-A  20.890  317.137
2003-08-22T10:04:50Z  501.502  -42.395  162.967  3.99044E-16  GRACE-A  20.891  317.771
2003-08-22T10:05:00Z  501.091  -41.760  162.945  4.12141E-16  GRACE-A  20.893  318.406
2003-08-22T10:05:10Z  500.680  -41.125  162.923  4.25899E-16  GRACE-A  20.894  319.041
2003-08-22T10:05:20Z  500.269  -40.490  162.900  4.38336E-16  GRACE-A  20.895  319.675
2003-08-22T10:05:30Z  499.857  -39.855  162.877  4.48609E-16  GRACE-A  20.896  320.310
2003-08-22T10:05:40Z  499.444  -39.219  162.854  4.55172E-16  GRACE-A  20.898  320.945
2003-08-22T10:05:50Z  499.031  -38.584  162.830  4.59270E-16  GRACE-A  20.899  321.580
2003-08-22T10:06:00Z  498.618  -37.948  162.806  4.62337E-16  GRACE-A  20.900  322.215
2003-08-22T10:06:10Z  498.205  -37.312  162.781  4.62014E-16  GRACE-A  20.901  322.849
2003-08-22T10:06:20Z  497.792  -36.677  162.757  4.58004E-16  GRACE-A  20.902  323.484
2003-08-22T10:06:30Z  497.379  -36.040  162.732  4.54817E-16  GRACE-A  20.903  324.119
2003-08-22T10:06:40Z  496.966  -35.404  162.706  4.55392E-16  GRACE-A  20.904  324.754
2003-08-22T10:06:50Z  496.554  -34.768  162.681  4.58213E-16  GRACE-A  20.905  325.390
2003-08-22T10:07:00Z  496.143  -34.132  162.655  4.61043E-16  GRACE-A  20.907  326.025
2003-08-22T10:07:10Z  495.732  -33.495  162.629  4.62200E-16  GRACE-A  20.908  326.660
2003-08-22T10:07:20Z  495.322  -32.858  162.603  4.60084E-16  GRACE-A  20.909  327.295
2003-08-22T10:07:30Z  494.913  -32.222  162.577  4.55239E-16  GRACE-A  20.910  327.930
2003-08-22T10:07:40Z  494.505  -31.585  162.550  4.51919E-16  GRACE-A  20.911  328.566
2003-08-22T10:07:50Z  494.098  -30.948  162.523  4.52930E-16  GRACE-A  20.912  329.201
2003-08-22T10:08:00Z  493.692  -30.310  162.496  4.54974E-16  GRACE-A  20.913  329.836
2003-08-22T10:08:10Z  493.288  -29.673  162.469  4.53867E-16  GRACE-A  20.914  330.472
2003-08-22T10:08:20Z  492.885  -29.036  162.442  4.53735E-16  GRACE-A  20.914  331.107
2003-08-22T10:08:30Z  492.484  -28.398  162.414  4.60440E-16  GRACE-A  20.915  331.743
2003-08-22T10:08:40Z  492.085  -27.760  162.386  4.68234E-16  GRACE-A  20.916  332.379
2003-08-22T10:08:50Z  491.688  -27.123  162.358  4.68614E-16  GRACE-A  20.917  333.014
2003-08-22T10:09:00Z  491.292  -26.485  162.330  4.69953E-16  GRACE-A  20.918  333.650
2003-08-22T10:09:10Z  490.899  -25.847  162.302  4.80148E-16  GRACE-A  20.919  334.286
2003-08-22T10:09:20Z  490.507  -25.208  162.274  4.88003E-16  GRACE-A  20.920  334.921
2003-08-22T10:09:30Z  490.118  -24.570  162.245  4.92968E-16  GRACE-A  20.921  335.557
2003-08-22T10:09:40Z  489.732  -23.932  162.217  4.98153E-16  GRACE-A  20.922  336.193
2003-08-22T10:09:50Z  489.348  -23.293  162.188  5.03334E-16  GRACE-A  20.923  336.829
2003-08-22T10:10:00Z  488.966  -22.655  162.159  5.08537E-16  GRACE-A  20.923  337.465
2003-08-22T10:10:10Z  488.587  -22.016  162.130  5.13769E-16  GRACE-A  20.924  338.101
2003-08-22T10:10:20Z  488.211  -21.377  162.101  5.18910E-16  GRACE-A  20.925  338.737
2003-08-22T10:10:30Z  487.838  -20.738  162.072  5.28142E-16  GRACE-A  20.926  339.373
2003-08-22T10:10:40Z  487.468  -20.099  162.043  5.30246E-16  GRACE-A  20.927  340.009
2003-08-22T10:10:50Z  487.101  -19.460  162.013  5.31049E-16  GRACE-A  20.928  340.645
2003-08-22T10:11:00Z  486.737  -18.821  161.984  5.37206E-16  GRACE-A  20.928  341.282
2003-08-22T10:11:10Z  486.376  -18.181  161.954  5.41983E-16  GRACE-A  20.929  341.918
2003-08-22T10:11:20Z  486.019  -17.542  161.924  5.37871E-16  GRACE-A  20.930  342.554
2003-08-22T10:11:30Z  485.665  -16.902  161.895  5.28848E-16  GRACE-A  20.931  343.191
2003-08-22T10:11:40Z  485.315  -16.263  161.865  5.22336E-16  GRACE-A  20.932  343.827
2003-08-22T10:11:50Z  484.968  -15.623  161.835  5.16854E-16  GRACE-A  20.932  344.464
2003-08-22T10:12:00Z  484.626  -14.983  161.805  5.09946E-16  GRACE-A  20.933  345.100
2003-08-22T10:12:10Z  484.286  -14.343  161.775  5.05297E-16  GRACE-A  20.934  345.737
2003-08-22T10:12:20Z  483.951  -13.703  161.745  5.01568E-16  GRACE-A  20.935  346.373
2003-08-22T10:12:30Z  483.620  -13.063  161.714  4.95331E-16  GRACE-A  20.935  347.010
2003-08-22T10:12:40Z  483.293  -12.423  161.684  4.88448E-16  GRACE-A  20.936  347.647
2003-08-22T10:12:50Z  482.969  -11.783  161.654  4.82802E-16  GRACE-A  20.937  348.283
2003-08-22T10:13:00Z  482.651  -11.142  161.624  4.77833E-16  GRACE-A  20.938  348.920
2003-08-22T10:13:10Z  482.336  -10.502  161.593  4.72217E-16  GRACE-A  20.939  349.557
2003-08-22T10:13:20Z  482.025  -9.861  161.563  4.65076E-16  GRACE-A  20.939  350.194
2003-08-22T10:13:30Z  481.719  -9.221  161.532  4.59625E-16  GRACE-A  20.940  350.831
2003-08-22T10:13:40Z  481.418  -8.580  161.502  4.56558E-16  GRACE-A  20.941  351.468
2003-08-22T10:13:50Z  481.121  -7.939  161.471  4.52142E-16  GRACE-A  20.941  352.105
2003-08-22T10:14:00Z  480.828  -7.298  161.441  4.47822E-16  GRACE-A  20.942  352.742
2003-08-22T10:14:10Z  480.540  -6.657  161.410  4.45081E-16  GRACE-A  20.943  353.379
2003-08-22T10:14:20Z  480.257  -6.016  161.379  4.39075E-16  GRACE-A  20.944  354.016
2003-08-22T10:14:30Z  479.978  -5.375  161.349  4.31136E-16  GRACE-A  20.944  354.653
2003-08-22T10:14:40Z  479.705  -4.734  161.318  4.25846E-16  GRACE-A  20.945  355.291
2003-08-22T10:14:50Z  479.436  -4.093  161.287  4.21351E-16  GRACE-A  20.946  355.928
2003-08-22T10:15:00Z  479.172  -3.452  161.256  4.19517E-16  GRACE-A  20.947  356.565
2003-08-22T10:15:10Z  478.913  -2.811  161.226  4.21220E-16  GRACE-A  20.947  357.203
2003-08-22T10:15:20Z  478.659  -2.169  161.195  4.17263E-16  GRACE-A  20.948  357.840
2003-08-22T10:15:30Z  478.409  -1.528  161.164  4.08116E-16  GRACE-A  20.949  358.478
2003-08-22T10:15:40Z  478.165  -0.887  161.133  4.05127E-16  GRACE-A  20.950  359.115
2003-08-22T10:15:50Z  477.926  -0.245  161.103  4.07219E-16  GRACE-A  20.950  359.753
2003-08-22T10:16:00Z  477.692  0.396  161.072  4.07137E-16  GRACE-A  20.951  0.390
2003-08-22T10:16:10Z  477.464  1.038  161.041  4.06391E-16  GRACE-A  20.952  1.028
2003-08-22T10:16:20Z  477.240  1.679  161.010  4.05525E-16  GRACE-A  20.952  1.666
2003-08-22T10:16:30Z  477.022  2.321  160.979  4.03061E-16  GRACE-A  20.953  2.303
2003-08-22T10:16:40Z  476.808  2.963  160.949  4.03202E-16  GRACE-A  20.954  2.941
2003-08-22T10:16:50Z  476.600  3.604  160.918  4.07062E-16  GRACE-A  20.955  3.579
2003-08-22T10:17:00Z  476.398  4.246  160.887  4.08481E-16  GRACE-A  20.955  4.217
2003-08-22T10:17:10Z  476.200  4.888  160.856  4.06101E-16  GRACE-A  20.956  4.855
2003-08-22T10:17:20Z  476.008  5.530  160.826  4.05007E-16  GRACE-A  20.957  5.493
2003-08-22T10:17:30Z  475.821  6.171  160.795  4.06521E-16  GRACE-A  20.958  6.131
2003-08-22T10:17:40Z  475.639  6.813  160.764  4.07443E-16  GRACE-A  20.958  6.769
2003-08-22T10:17:50Z  475.463  7.455  160.734  4.08535E-16  GRACE-A  20.959  7.407
2003-08-22T10:18:00Z  475.292  8.097  160.703  4.12118E-16  GRACE-A  20.960  8.045
2003-08-22T10:18:10Z  475.126  8.739  160.673  4.15705E-16  GRACE-A  20.960  8.683
2003-08-22T10:18:20Z  474.966  9.381  160.642  4.17137E-16  GRACE-A  20.961  9.321
2003-08-22T10:18:30Z  474.811  10.023  160.612  4.19326E-16  GRACE-A  20.962  9.959
2003-08-22T10:18:40Z  474.661  10.665  160.581  4.22847E-16  GRACE-A  20.963  10.598
2003-08-22T10:18:50Z  474.517  11.306  160.551  4.26369E-16  GRACE-A  20.963  11.236
2003-08-22T10:19:00Z  474.378  11.948  160.521  4.31393E-16  GRACE-A  20.964  11.874
2003-08-22T10:19:10Z  474.244  12.590  160.490  4.38938E-16  GRACE-A  20.965  12.513
2003-08-22T10:19:20Z  474.115  13.232  160.460  4.47964E-16  GRACE-A  20.966  13.151
2003-08-22T10:19:30Z  473.992  13.874  160.430  4.56957E-16  GRACE-A  20.967  13.790
2003-08-22T10:19:40Z  473.874  14.516  160.400  4.63709E-16  GRACE-A  20.967  14.428
2003-08-22T10:19:50Z  473.761  15.158  160.370  4.71611E-16  GRACE-A  20.968  15.067
2003-08-22T10:20:00Z  473.653  15.800  160.340  4.85475E-16  GRACE-A  20.969  15.705
2003-08-22T10:20:10Z  473.550  16.442  160.310  4.97370E-16  GRACE-A  20.970  16.344
2003-08-22T10:20:20Z  473.453  17.084  160.280  4.99956E-16  GRACE-A  20.970  16.982
2003-08-22T10:20:30Z  473.360  17.726  160.251  5.02962E-16  GRACE-A  20.971  17.621
2003-08-22T10:20:40Z  473.273  18.368  160.221  5.14258E-16  GRACE-A  20.972  18.260
2003-08-22T10:20:50Z  473.191  19.009  160.192  5.28018E-16  GRACE-A  20.973  18.899
2003-08-22T10:21:00Z  473.113  19.651  160.162  5.41589E-16  GRACE-A  20.974  19.537
2003-08-22T10:21:10Z  473.041  20.293  160.133  5.57137E-16  GRACE-A  20.975  20.176
2003-08-22T10:21:20Z  472.974  20.935  160.104  5.72432E-16  GRACE-A  20.975  20.815
2003-08-22T10:21:30Z  472.911  21.577  160.075  5.85267E-16  GRACE-A  20.976  21.454
2003-08-22T10:21:40Z  472.853  22.218  160.046  5.96617E-16  GRACE-A  20.977  22.093
2003-08-22T10:21:50Z  472.800  22.860  160.017  6.07860E-16  GRACE-A  20.978  22.732
2003-08-22T10:22:00Z  472.752  23.502  159.988  6.20975E-16  GRACE-A  20.979  23.371
2003-08-22T10:22:10Z  472.709  24.143  159.959  6.36598E-16  GRACE-A  20.980  24.010
2003-08-22T10:22:20Z  472.670  24.785  159.931  6.52756E-16  GRACE-A  20.980  24.649
2003-08-22T10:22:30Z  472.636  25.426  159.902  6.68543E-16  GRACE-A  20.981  25.288
2003-08-22T10:22:40Z  472.606  26.068  159.874  6.83768E-16  GRACE-A  20.982  25.927
2003-08-22T10:22:50Z  472.581  26.710  159.846  6.96296E-16  GRACE-A  20.983  26.567
2003-08-22T10:23:00Z  472.560  27.351  159.818  7.05720E-16  GRACE-A  20.984  27.206
2003-08-22T10:23:10Z  472.544  27.992  159.790  7.13737E-16  GRACE-A  20.985  27.845
2003-08-22T10:23:20Z  472.531  28.634  159.763  7.22731E-16  GRACE-A  20.986  28.484
2003-08-22T10:23:30Z  472.524  29.275  159.735  7.33013E-16  GRACE-A  20.987  29.124
2003-08-22T10:23:40Z  472.520  29.916  159.708  7.42017E-16  GRACE-A  20.988  29.763
2003-08-22T10:23:50Z  472.520  30.558  159.681  7.47993E-16  GRACE-A  20.989  30.402
2003-08-22T10:24:00Z  472.525  31.199  159.654  7.52671E-16  GRACE-A  20.990  31.042
2003-08-22T10:24:10Z  472.533  31.840  159.628  7.56272E-16  GRACE-A  20.991  31.681
2003-08-22T10:24:20Z  472.546  32.481  159.601  7.57098E-16  GRACE-A  20.992  32.321
2003-08-22T10:24:30Z  472.562  33.122  159.575  7.58191E-16  GRACE-A  20.993  32.960
2003-08-22T10:24:40Z  472.582  33.763  159.549  7.61712E-16  GRACE-A  20.994  33.600
2003-08-22T10:24:50Z  472.606  34.404  159.523  7.64804E-16  GRACE-A  20.995  34.239
2003-08-22T10:25:00Z  472.633  35.045  159.498  7.66680E-16  GRACE-A  20.996  34.879
2003-08-22T10:25:10Z  472.664  35.685  159.472  7.68819E-16  GRACE-A  20.997  35.518
2003-08-22T10:25:20Z  472.699  36.326  159.447  7.69441E-16  GRACE-A  20.998  36.158
2003-08-22T10:25:30Z  472.736  36.967  159.423  7.67372E-16  GRACE-A  20.999  36.798
2003-08-22T10:25:40Z  472.778  37.607  159.398  7.63858E-16  GRACE-A  21.001  37.437
2003-08-22T10:25:50Z  472.822  38.248  159.374  7.60603E-16  GRACE-A  21.002  38.077
2003-08-22T10:26:00Z  472.869  38.888  159.350  7.58265E-16  GRACE-A  21.003  38.717
2003-08-22T10:26:10Z  472.920  39.529  159.327  7.55057E-16  GRACE-A  21.004  39.356
2003-08-22T10:26:20Z  472.974  40.169  159.304  7.51639E-16  GRACE-A  21.005  39.996
2003-08-22T10:26:30Z  473.030  40.809  159.281  7.52992E-16  GRACE-A  21.007  40.636
2003-08-22T10:26:40Z  473.090  41.449  159.258  7.57187E-16  GRACE-A  21.008  41.276
2003-08-22T10:26:50Z  473.152  42.090  159.236  7.58230E-16  GRACE-A  21.009  41.916
2003-08-22T10:27:00Z  473.217  42.730  159.215  7.56650E-16  GRACE-A  21.011  42.555
2003-08-22T10:27:10Z  473.284  43.370  159.193  7.52240E-16  GRACE-A  21.012  43.195
2003-08-22T10:27:20Z  473.354  44.010  159.173  7.41662E-16  GRACE-A  21.013  43.835
2003-08-22T10:27:30Z  473.426  44.649  159.152  7.40543E-16  GRACE-A  21.015  44.475
2003-08-22T10:27:40Z  473.501  45.289  159.132  7.55829E-16  GRACE-A  21.016  45.115
2003-08-22T10:27:50Z  473.578  45.929  159.113  7.63949E-16  GRACE-A  21.018  45.755
2003-08-22T10:28:00Z  473.657  46.569  159.094  7.58537E-16  GRACE-A  21.019  46.395
2003-08-22T10:28:10Z  473.738  47.208  159.076  7.52128E-16  GRACE-A  21.021  47.035
2003-08-22T10:28:20Z  473.821  47.848  159.058  7.51691E-16  GRACE-A  21.022  47.675
2003-08-22T10:28:30Z  473.907  48.487  159.041  7.54535E-16  GRACE-A  21.024  48.315
2003-08-22T10:28:40Z  473.993  49.126  159.025  7.56572E-16  GRACE-A  21.026  48.955
2003-08-22T10:28:50Z  474.082  49.766  159.009  7.56734E-16  GRACE-A  21.027  49.595
2003-08-22T10:29:00Z  474.172  50.405  158.994  7.56673E-16  GRACE-A  21.029  50.235
2003-08-22T10:29:10Z  474.264  51.044  158.979  7.56612E-16  GRACE-A  21.031  50.875
2003-08-22T10:29:20Z  474.357  51.683  158.965  7.55125E-16  GRACE-A  21.033  51.516
2003-08-22T10:29:30Z  474.452  52.322  158.953  7.50679E-16  GRACE-A  21.035  52.156
2003-08-22T10:29:40Z  474.548  52.961  158.941  7.38091E-16  GRACE-A  21.037  52.796
2003-08-22T10:29:50Z  474.645  53.599  158.929  7.15013E-16  GRACE-A  21.039  53.436
2003-08-22T10:30:00Z  474.743  54.238  158.919  6.88850E-16  GRACE-A  21.041  54.076
2003-08-22T10:30:10Z  474.843  54.877  158.910  6.65516E-16  GRACE-A  21.043  54.716
2003-08-22T10:30:20Z  474.943  55.515  158.902  6.44570E-16  GRACE-A  21.045  55.357
2003-08-22T10:30:30Z  475.044  56.154  158.895  6.28028E-16  GRACE-A  21.048  55.997
2003-08-22T10:30:40Z  475.146  56.792  158.889  6.18214E-16  GRACE-A  21.050  56.637
2003-08-22T10:30:50Z  475.249  57.430  158.884  6.14891E-16  GRACE-A  21.052  57.277
2003-08-22T10:31:00Z  475.352  58.069  158.881  6.19006E-16  GRACE-A  21.055  57.918
2003-08-22T10:31:10Z  475.456  58.707  158.879  6.28739E-16  GRACE-A  21.058  58.558
2003-08-22T10:31:20Z  475.560  59.345  158.879  6.38806E-16  GRACE-A  21.060  59.198
2003-08-22T10:31:30Z  475.665  59.983  158.880  6.47002E-16  GRACE-A  21.063  59.839
2003-08-22T10:31:40Z  475.770  60.621  158.882  6.50749E-16  GRACE-A  21.066  60.479
2003-08-22T10:31:50Z  475.875  61.259  158.887  6.44229E-16  GRACE-A  21.069  61.119
2003-08-22T10:32:00Z  475.980  61.896  158.894  6.27400E-16  GRACE-A  21.072  61.760
2003-08-22T10:32:10Z  476.086  62.534  158.902  6.08272E-16  GRACE-A  21.076  62.400
2003-08-22T10:32:20Z  476.191  63.172  158.913  5.92605E-16  GRACE-A  21.079  63.040
2003-08-22T10:32:30Z  476.297  63.809  158.926  5.81519E-16  GRACE-A  21.083  63.681
2003-08-22T10:32:40Z  476.402  64.447  158.942  5.79569E-16  GRACE-A  21.087  64.321
2003-08-22T10:32:50Z  476.507  65.084  158.960  5.95433E-16  GRACE-A  21.091  64.961
2003-08-22T10:33:00Z  476.611  65.721  158.982  6.28771E-16  GRACE-A  21.095  65.602
2003-08-22T10:33:10Z  476.716  66.358  159.006  6.64722E-16  GRACE-A  21.099  66.242
2003-08-22T10:33:20Z  476.820  66.995  159.034  6.87129E-16  GRACE-A  21.104  66.883
2003-08-22T10:33:30Z  476.923  67.632  159.066  6.91586E-16  GRACE-A  21.109  67.523
2003-08-22T10:33:40Z  477.026  68.269  159.102  6.81027E-16  GRACE-A  21.114  68.163
2003-08-22T10:33:50Z  477.128  68.906  159.142  6.58785E-16  GRACE-A  21.120  68.804
2003-08-22T10:34:00Z  477.230  69.543  159.187  6.32808E-16  GRACE-A  21.125  69.444
2003-08-22T10:34:10Z  477.330  70.179  159.237  6.18190E-16  GRACE-A  21.132  70.085
2003-08-22T10:34:20Z  477.430  70.816  159.294  6.23526E-16  GRACE-A  21.138  70.725
2003-08-22T10:34:30Z  477.530  71.452  159.357  6.39410E-16  GRACE-A  21.145  71.365
2003-08-22T10:34:40Z  477.628  72.088  159.426  6.50914E-16  GRACE-A  21.152  72.006
2003-08-22T10:34:50Z  477.725  72.724  159.504  6.57805E-16  GRACE-A  21.160  72.646
2003-08-22T10:35:00Z  477.821  73.360  159.591  6.67549E-16  GRACE-A  21.169  73.287
2003-08-22T10:35:10Z  477.916  73.996  159.688  6.76472E-16  GRACE-A  21.178  73.927
2003-08-22T10:35:20Z  478.010  74.632  159.795  6.77000E-16  GRACE-A  21.188  74.568
2003-08-22T10:35:30Z  478.103  75.268  159.916  6.70952E-16  GRACE-A  21.199  75.208
2003-08-22T10:35:40Z  478.194  75.903  160.050  6.61961E-16  GRACE-A  21.211  75.849
2003-08-22T10:35:50Z  478.284  76.538  160.201  6.52767E-16  GRACE-A  21.224  76.489
2003-08-22T10:36:00Z  478.373  77.173  160.371  6.48727E-16  GRACE-A  21.238  77.129
2003-08-22T10:36:10Z  478.461  77.808  160.562  6.55352E-16  GRACE-A  21.253  77.770
2003-08-22T10:36:20Z  478.547  78.443  160.778  6.70054E-16  GRACE-A  21.270  78.410
2003-08-22T10:36:30Z  478.631  79.077  161.024  6.84129E-16  GRACE-A  21.290  79.051
2003-08-22T10:36:40Z  478.714  79.711  161.305  6.94918E-16  GRACE-A  21.311  79.691
2003-08-22T10:36:50Z  478.796  80.344  161.628  7.07813E-16  GRACE-A  21.335  80.332
2003-08-22T10:37:00Z  478.875  80.978  162.001  7.22672E-16  GRACE-A  21.363  80.972
2003-08-22T10:37:10Z  478.954  81.610  162.436  7.29461E-16  GRACE-A  21.395  81.612
2003-08-22T10:37:20Z  479.030  82.242  162.949  7.24882E-16  GRACE-A  21.432  82.253
2003-08-22T10:37:30Z  479.105  82.873  163.559  7.17403E-16  GRACE-A  21.475  82.893
2003-08-22T10:37:40Z  479.178  83.503  164.295  7.12904E-16  GRACE-A  21.527  83.534
2003-08-22T10:37:50Z  479.250  84.131  165.197  7.12041E-16  GRACE-A  21.590  84.174
2003-08-22T10:38:00Z  479.320  84.757  166.323  7.17654E-16  GRACE-A  21.668  84.814
2003-08-22T10:38:10Z  479.388  85.381  167.765  7.34705E-16  GRACE-A  21.767  85.455
2003-08-22T10:38:20Z  479.454  86.000  169.667  7.65579E-16  GRACE-A  21.896  86.095
2003-08-22T10:38:30Z  479.518  86.614  172.276  8.07441E-16  GRACE-A  22.073  86.735
2003-08-22T10:38:40Z  479.581  87.217  176.042  8.51561E-16  GRACE-A  22.327  87.376
2003-08-22T10:38:50Z  479.641  87.800  -178.133  8.87447E-16  GRACE-A  22.718  88.016
2003-08-22T10:39:00Z  479.700  88.345  -168.279  9.08138E-16  GRACE-A  23.378  88.656
2003-08-22T10:39:10Z  479.757  88.796  -150.022  9.09773E-16  GRACE-A  0.598  89.297
2003-08-22T10:39:20Z  479.812  89.015  -118.216  8.94447E-16  GRACE-A  2.721  89.937
2003-08-22T10:39:30Z  479.865  88.860  -84.390  8.71470E-16  GRACE-A  4.979  90.577
2003-08-22T10:39:40Z  479.916  88.438  -63.862  8.49319E-16  GRACE-A  6.350  91.218
2003-08-22T10:39:50Z  479.966  87.905  -52.881  8.29314E-16  GRACE-A  7.085  91.858
2003-08-22T10:40:00Z  480.013  87.327  -46.508  8.08393E-16  GRACE-A  7.512  92.498
2003-08-22T10:40:10Z  480.059  86.726  -42.449  7.84741E-16  GRACE-A  7.786  93.139
2003-08-22T10:40:20Z  480.102  86.115  -39.669  7.57707E-16  GRACE-A  7.974  93.779
2003-08-22T10:40:30Z  480.144  85.496  -37.659  7.27752E-16  GRACE-A  8.111  94.419
2003-08-22T10:40:40Z  480.184  84.874  -36.145  6.94598E-16  GRACE-A  8.214  95.059
2003-08-22T10:40:50Z  480.221  84.248  -34.968  6.57157E-16  GRACE-A  8.296  95.700
2003-08-22T10:41:00Z  480.257  83.620  -34.029  6.16973E-16  GRACE-A  8.361  96.340
2003-08-22T10:41:10Z  480.291  82.991  -33.266  5.80375E-16  GRACE-A  8.415  96.980
2003-08-22T10:41:20Z  480.324  82.360  -32.635  5.52844E-16  GRACE-A  8.459  97.620
2003-08-22T10:41:30Z  480.354  81.729  -32.107  5.32896E-16  GRACE-A  8.497  98.260
2003-08-22T10:41:40Z  480.383  81.097  -31.658  5.11931E-16  GRACE-A  8.530  98.900
2003-08-22T10:41:50Z  480.409  80.464  -31.274  4.85186E-16  GRACE-A  8.559  99.541
2003-08-22T10:42:00Z  480.434  79.831  -30.943  4.63125E-16  GRACE-A  8.583  100.181
2003-08-22T10:42:10Z  480.458  79.197  -30.655  4.60468E-16  GRACE-A  8.605  100.821
2003-08-22T10:42:20Z  480.479  78.563  -30.403  4.80053E-16  GRACE-A  8.625  101.461
2003-08-22T10:42:30Z  480.499  77.929  -30.182  5.15543E-16  GRACE-A  8.643  102.101
2003-08-22T10:42:40Z  480.517  77.295  -29.986  5.61135E-16  GRACE-A  8.658  102.741
2003-08-22T10:42:50Z  480.533  76.660  -29.813  6.11561E-16  GRACE-A  8.673  103.381
2003-08-22T10:43:00Z  480.548  76.025  -29.659  6.58309E-16  GRACE-A  8.686  104.021
2003-08-22T10:43:10Z  480.561  75.390  -29.521  6.90262E-16  GRACE-A  8.698  104.661
2003-08-22T10:43:20Z  480.572  74.755  -29.398  6.98886E-16  GRACE-A  8.709  105.301
2003-08-22T10:43:30Z  480.582  74.120  -29.288  6.90307E-16  GRACE-A  8.719  105.941
2003-08-22T10:43:40Z  480.591  73.485  -29.190  6.77349E-16  GRACE-A  8.728  106.581
2003-08-22T10:43:50Z  480.598  72.849  -29.101  6.65336E-16  GRACE-A  8.737  107.221
2003-08-22T10:44:00Z  480.604  72.214  -29.022  6.56545E-16  GRACE-A  8.745  107.861
2003-08-22T10:44:10Z  480.608  71.578  -28.950  6.62748E-16  GRACE-A  8.752  108.500
2003-08-22T10:44:20Z  480.611  70.942  -28.886  6.91589E-16  GRACE-A  8.759  109.140
2003-08-22T10:44:30Z  480.613  70.306  -28.829  7.29191E-16  GRACE-A  8.766  109.780
2003-08-22T10:44:40Z  480.613  69.670  -28.778  7.51513E-16  GRACE-A  8.772  110.420
2003-08-22T10:44:50Z  480.612  69.034  -28.731  7.45471E-16  GRACE-A  8.778  111.060
2003-08-22T10:45:00Z  480.610  68.398  -28.690  7.16773E-16  GRACE-A  8.784  111.699
2003-08-22T10:45:10Z  480.607  67.762  -28.654  6.82299E-16  GRACE-A  8.789  112.339
2003-08-22T10:45:20Z  480.603  67.126  -28.621  6.53107E-16  GRACE-A  8.794  112.979
