2003-08-20T06:17:00Z  395.076  12.252  -163.177  3.078E-15  CHAMP
2003-08-20T06:17:10Z  395.081  11.599  -163.186  3.057E-15  CHAMP
2003-08-20T06:17:20Z  395.091  10.947  -163.196  3.034E-15  CHAMP
2003-08-20T06:17:30Z  395.106  10.295  -163.205  3.011E-15  CHAMP
2003-08-20T06:17:40Z  395.125  9.642  -163.215  2.988E-15  CHAMP
2003-08-20T06:17:50Z  395.149  8.990  -163.225  2.965E-15  CHAMP
2003-08-20T06:18:00Z  395.177  8.338  -163.235  2.944E-15  CHAMP
2003-08-20T06:18:10Z  395.210  7.685  -163.245  2.923E-15  CHAMP
2003-08-20T06:18:20Z  395.248  7.033  -163.255  2.903E-15  CHAMP
2003-08-20T06:18:30Z  395.290  6.380  -163.265  2.885E-15  CHAMP
2003-08-20T06:18:40Z  395.337  5.728  -163.275  2.868E-15  CHAMP
2003-08-20T06:18:50Z  395.389  5.076  -163.286  2.852E-15  CHAMP
2003-08-20T06:19:00Z  395.446  4.423  -163.296  2.838E-15  CHAMP
2003-08-20T06:19:10Z  395.507  3.771  -163.307  2.825E-15  CHAMP
2003-08-20T06:19:20Z  395.573  3.118  -163.317  2.814E-15  CHAMP
2003-08-20T06:19:30Z  395.644  2.466  -163.328  2.803E-15  CHAMP
2003-08-20T06:19:40Z  395.719  1.814  -163.338  2.795E-15  CHAMP
2003-08-20T06:19:50Z  395.800  1.161  -163.349  2.787E-15  CHAMP
2003-08-20T06:20:00Z  395.885  0.509  -163.360  2.782E-15  CHAMP
2003-08-20T06:20:10Z  395.974  -0.144  -163.370  2.778E-15  CHAMP
2003-08-20T06:20:20Z  396.069  -0.796  -163.381  2.777E-15  CHAMP
2003-08-20T06:20:30Z  396.168  -1.448  -163.391  2.776E-15  CHAMP
2003-08-20T06:20:40Z  396.272  -2.100  -163.402  2.778E-15  CHAMP
2003-08-20T06:20:50Z  396.380  -2.753  -163.413  2.782E-15  CHAMP
2003-08-20T06:21:00Z  396.494  -3.405  -163.423  2.786E-15  CHAMP
2003-08-20T06:21:10Z  396.611  -4.057  -163.434  2.791E-15  CHAMP
2003-08-20T06:21:20Z  396.734  -4.709  -163.444  2.796E-15  CHAMP
2003-08-20T06:21:30Z  396.861  -5.362  -163.455  2.800E-15  CHAMP
2003-08-20T06:21:40Z  396.992  -6.014  -163.465  2.804E-15  CHAMP
2003-08-20T06:21:50Z  397.128  -6.666  -163.475  2.806E-15  CHAMP
2003-08-20T06:22:00Z  397.269  -7.318  -163.485  2.806E-15  CHAMP
2003-08-20T06:22:10Z  397.413  -7.970  -163.495  2.805E-15  CHAMP
2003-08-20T06:22:20Z  397.563  -8.622  -163.505  2.801E-15  CHAMP
2003-08-20T06:22:30Z  397.716  -9.273  -163.515  2.796E-15  CHAMP
2003-08-20T06:22:40Z  397.874  -9.925  -163.525  2.790E-15  CHAMP
2003-08-20T06:22:50Z  398.036  -10.577  -163.535  2.782E-15  CHAMP
2003-08-20T06:23:00Z  398.203  -11.229  -163.544  2.773E-15  CHAMP
2003-08-20T06:23:10Z  398.373  -11.880  -163.554  2.763E-15  CHAMP
2003-08-20T06:23:20Z  398.548  -12.532  -163.563  2.753E-15  CHAMP
2003-08-20T06:23:30Z  398.727  -13.184  -163.572  2.743E-15  CHAMP
2003-08-20T06:23:40Z  398.909  -13.835  -163.581  2.733E-15  CHAMP
2003-08-20T06:23:50Z  399.096  -14.486  -163.589  2.725E-15  CHAMP
2003-08-20T06:24:00Z  399.286  -15.138  -163.598  2.718E-15  CHAMP
2003-08-20T06:24:10Z  399.481  -15.789  -163.606  2.713E-15  CHAMP
2003-08-20T06:24:20Z  399.679  -16.440  -163.614  2.710E-15  CHAMP
2003-08-20T06:24:30Z  399.880  -17.091  -163.622  2.709E-15  CHAMP
2003-08-20T06:24:40Z  400.085  -17.742  -163.630  2.709E-15  CHAMP
2003-08-20T06:24:50Z  400.294  -18.393  -163.637  2.712E-15  CHAMP
2003-08-20T06:25:00Z  400.506  -19.044  -163.644  2.716E-15  CHAMP
2003-08-20T06:25:10Z  400.722  -19.695  -163.651  2.719E-15  CHAMP
2003-08-20T06:25:20Z  400.941  -20.346  -163.658  2.722E-15  CHAMP
2003-08-20T06:25:30Z  401.163  -20.996  -163.664  2.723E-15  CHAMP
2003-08-20T06:25:40Z  401.388  -21.647  -163.670  2.723E-15  CHAMP
2003-08-20T06:25:50Z  401.617  -22.297  -163.676  2.721E-15  CHAMP
2003-08-20T06:26:00Z  401.848  -22.948  -163.681  2.718E-15  CHAMP
2003-08-20T06:26:10Z  402.082  -23.598  -163.686  2.714E-15  CHAMP
2003-08-20T06:26:20Z  402.319  -24.248  -163.691  2.709E-15  CHAMP
2003-08-20T06:26:30Z  402.559  -24.898  -163.695  2.703E-15  CHAMP
2003-08-20T06:26:40Z  402.801  -25.548  -163.699  2.697E-15  CHAMP
2003-08-20T06:26:50Z  403.046  -26.198  -163.702  2.689E-15  CHAMP
2003-08-20T06:27:00Z  403.293  -26.848  -163.705  2.681E-15  CHAMP
2003-08-20T06:27:10Z  403.542  -27.498  -163.708  2.671E-15  CHAMP
2003-08-20T06:27:20Z  403.794  -28.147  -163.710  2.661E-15  CHAMP
2003-08-20T06:27:30Z  404.048  -28.797  -163.712  2.649E-15  CHAMP
2003-08-20T06:27:40Z  404.304  -29.446  -163.713  2.636E-15  CHAMP
2003-08-20T06:27:50Z  404.562  -30.095  -163.713  2.623E-15  CHAMP
2003-08-20T06:28:00Z  404.821  -30.744  -163.713  2.610E-15  CHAMP
2003-08-20T06:28:10Z  405.083  -31.393  -163.713  2.596E-15  CHAMP
2003-08-20T06:28:20Z  405.346  -32.042  -163.712  2.581E-15  CHAMP
2003-08-20T06:28:30Z  405.610  -32.691  -163.710  2.565E-15  CHAMP
2003-08-20T06:28:40Z  405.876  -33.339  -163.708  2.549E-15  CHAMP
2003-08-20T06:28:50Z  406.143  -33.988  -163.705  2.531E-15  CHAMP
2003-08-20T06:29:00Z  406.412  -34.636  -163.701  2.513E-15  CHAMP
2003-08-20T06:29:10Z  406.681  -35.285  -163.697  2.494E-15  CHAMP
2003-08-20T06:29:20Z  406.952  -35.933  -163.692  2.476E-15  CHAMP
2003-08-20T06:29:30Z  407.223  -36.581  -163.686  2.457E-15  CHAMP
2003-08-20T06:29:40Z  407.495  -37.229  -163.679  2.439E-15  CHAMP
2003-08-20T06:29:50Z  407.768  -37.877  -163.672  2.422E-15  CHAMP
2003-08-20T06:30:00Z  408.041  -38.524  -163.664  2.406E-15  CHAMP
2003-08-20T06:30:10Z  408.315  -39.172  -163.654  2.391E-15  CHAMP
2003-08-20T06:30:20Z  408.589  -39.819  -163.644  2.376E-15  CHAMP
2003-08-20T06:30:30Z  408.863  -40.466  -163.633  2.361E-15  CHAMP
2003-08-20T06:30:40Z  409.138  -41.114  -163.621  2.346E-15  CHAMP
2003-08-20T06:30:50Z  409.412  -41.761  -163.607  2.328E-15  CHAMP
2003-08-20T06:31:00Z  409.686  -42.407  -163.593  2.310E-15  CHAMP
2003-08-20T06:31:10Z  409.960  -43.054  -163.578  2.291E-15  CHAMP
2003-08-20T06:31:20Z  410.234  -43.701  -163.561  2.273E-15  CHAMP
2003-08-20T06:31:30Z  410.507  -44.347  -163.543  2.256E-15  CHAMP
2003-08-20T06:31:40Z  410.780  -44.994  -163.524  2.240E-15  CHAMP
2003-08-20T06:31:50Z  411.051  -45.640  -163.503  2.224E-15  CHAMP
2003-08-20T06:32:00Z  411.322  -46.286  -163.481  2.210E-15  CHAMP
2003-08-20T06:32:10Z  411.593  -46.932  -163.457  2.197E-15  CHAMP
2003-08-20T06:32:20Z  411.862  -47.577  -163.432  2.185E-15  CHAMP
2003-08-20T06:32:30Z  412.129  -48.223  -163.405  2.173E-15  CHAMP
2003-08-20T06:32:40Z  412.396  -48.868  -163.376  2.160E-15  CHAMP
2003-08-20T06:32:50Z  412.661  -49.514  -163.346  2.147E-15  CHAMP
2003-08-20T06:33:00Z  412.925  -50.159  -163.313  2.134E-15  CHAMP
2003-08-20T06:33:10Z  413.187  -50.804  -163.279  2.121E-15  CHAMP
2003-08-20T06:33:20Z  413.448  -51.449  -163.242  2.108E-15  CHAMP
2003-08-20T06:33:30Z  413.707  -52.093  -163.203  2.096E-15  CHAMP
2003-08-20T06:33:40Z  413.963  -52.738  -163.162  2.084E-15  CHAMP
2003-08-20T06:33:50Z  414.218  -53.382  -163.118  2.073E-15  CHAMP
2003-08-20T06:34:00Z  414.471  -54.026  -163.072  2.063E-15  CHAMP
2003-08-20T06:34:10Z  414.721  -54.670  -163.023  2.054E-15  CHAMP
2003-08-20T06:34:20Z  414.969  -55.314  -162.971  2.045E-15  CHAMP
2003-08-20T06:34:30Z  415.215  -55.958  -162.916  2.036E-15  CHAMP
2003-08-20T06:34:40Z  415.458  -56.601  -162.858  2.027E-15  CHAMP
2003-08-20T06:34:50Z  415.698  -57.245  -162.796  2.016E-15  CHAMP
2003-08-20T06:35:00Z  415.936  -57.888  -162.731  2.005E-15  CHAMP
2003-08-20T06:35:10Z  416.170  -58.531  -162.662  1.992E-15  CHAMP
2003-08-20T06:35:20Z  416.402  -59.173  -162.588  1.980E-15  CHAMP
2003-08-20T06:35:30Z  416.631  -59.816  -162.511  1.968E-15  CHAMP
2003-08-20T06:35:40Z  416.857  -60.458  -162.428  1.957E-15  CHAMP
2003-08-20T06:35:50Z  417.079  -61.100  -162.341  1.951E-15  CHAMP
2003-08-20T06:36:00Z  417.298  -61.742  -162.248  1.948E-15  CHAMP
2003-08-20T06:36:10Z  417.514  -62.384  -162.149  1.931E-15  CHAMP
2003-08-20T06:36:20Z  417.726  -63.026  -162.045  1.920E-15  CHAMP
2003-08-20T06:36:30Z  417.934  -63.667  -161.933  1.913E-15  CHAMP
2003-08-20T06:36:40Z  418.139  -64.308  -161.815  1.905E-15  CHAMP
2003-08-20T06:36:50Z  418.340  -64.948  -161.689  1.907E-15  CHAMP
2003-08-20T06:37:00Z  418.537  -65.589  -161.555  1.914E-15  CHAMP
2003-08-20T06:37:10Z  418.730  -66.229  -161.412  1.926E-15  CHAMP
2003-08-20T06:37:20Z  418.919  -66.869  -161.260  1.929E-15  CHAMP
2003-08-20T06:37:30Z  419.104  -67.508  -161.097  1.922E-15  CHAMP
2003-08-20T06:37:40Z  419.285  -68.147  -160.923  1.903E-15  CHAMP
2003-08-20T06:37:50Z  419.461  -68.786  -160.736  1.865E-15  CHAMP
2003-08-20T06:38:00Z  419.634  -69.425  -160.536  1.823E-15  CHAMP
2003-08-20T06:38:10Z  419.801  -70.062  -160.321  1.783E-15  CHAMP
2003-08-20T06:38:20Z  419.965  -70.700  -160.090  1.767E-15  CHAMP
2003-08-20T06:38:30Z  420.124  -71.337  -159.841  1.764E-15  CHAMP
2003-08-20T06:38:40Z  420.278  -71.973  -159.573  1.776E-15  CHAMP
2003-08-20T06:38:50Z  420.427  -72.609  -159.282  1.781E-15  CHAMP
2003-08-20T06:39:00Z  420.572  -73.245  -158.967  1.776E-15  CHAMP
2003-08-20T06:39:10Z  420.712  -73.879  -158.625  1.753E-15  CHAMP
2003-08-20T06:39:20Z  420.847  -74.513  -158.252  1.712E-15  CHAMP
2003-08-20T06:39:30Z  420.977  -75.146  -157.845  1.674E-15  CHAMP
2003-08-20T06:39:40Z  421.102  -75.777  -157.399  1.647E-15  CHAMP
2003-08-20T06:39:50Z  421.222  -76.408  -156.909  1.633E-15  CHAMP
2003-08-20T06:40:00Z  421.337  -77.037  -156.368  1.622E-15  CHAMP
2003-08-20T06:40:10Z  421.447  -77.665  -155.768  1.611E-15  CHAMP
2003-08-20T06:40:20Z  421.552  -78.292  -155.101  1.588E-15  CHAMP
2003-08-20T06:40:30Z  421.652  -78.916  -154.356  1.563E-15  CHAMP
2003-08-20T06:40:40Z  421.746  -79.538  -153.518  1.534E-15  CHAMP
2003-08-20T06:40:50Z  421.835  -80.157  -152.570  1.513E-15  CHAMP
2003-08-20T06:41:00Z  421.918  -80.773  -151.491  1.499E-15  CHAMP
2003-08-20T06:41:10Z  421.997  -81.385  -150.254  1.503E-15  CHAMP
2003-08-20T06:41:20Z  422.070  -81.992  -148.824  1.498E-15  CHAMP
2003-08-20T06:41:30Z  422.137  -82.593  -147.156  1.488E-15  CHAMP
2003-08-20T06:41:40Z  422.199  -83.186  -145.190  1.464E-15  CHAMP
2003-08-20T06:41:50Z  422.255  -83.769  -142.846  1.448E-15  CHAMP
2003-08-20T06:42:00Z  422.306  -84.340  -140.018  1.439E-15  CHAMP
2003-08-20T06:42:10Z  422.352  -84.893  -136.560  1.429E-15  CHAMP
2003-08-20T06:42:20Z  422.392  -85.423  -132.275  1.422E-15  CHAMP
2003-08-20T06:42:30Z  422.426  -85.920  -126.901  1.410E-15  CHAMP
2003-08-20T06:42:40Z  422.455  -86.371  -120.109  1.385E-15  CHAMP
2003-08-20T06:42:50Z  422.478  -86.757  -111.546  1.336E-15  CHAMP
2003-08-20T06:43:00Z  422.495  -87.051  -100.978  1.291E-15  CHAMP
2003-08-20T06:43:10Z  422.507  -87.226  -88.593  1.256E-15  CHAMP
2003-08-20T06:43:20Z  422.513  -87.257  -75.262  1.216E-15  CHAMP
2003-08-20T06:43:30Z  422.514  -87.140  -62.338  1.177E-15  CHAMP
2003-08-20T06:43:40Z  422.509  -86.892  -50.956  1.147E-15  CHAMP
2003-08-20T06:43:50Z  422.498  -86.540  -41.572  1.137E-15  CHAMP
2003-08-20T06:44:00Z  422.482  -86.114  -34.085  1.139E-15  CHAMP
2003-08-20T06:44:10Z  422.460  -85.634  -28.165  1.124E-15  CHAMP
2003-08-20T06:44:20Z  422.433  -85.117  -23.464  1.109E-15  CHAMP
2003-08-20T06:44:30Z  422.400  -84.572  -19.690  1.095E-15  CHAMP
2003-08-20T06:44:40Z  422.361  -84.008  -16.620  1.099E-15  CHAMP
2003-08-20T06:44:50Z  422.317  -83.430  -14.090  1.110E-15  CHAMP
2003-08-20T06:45:00Z  422.268  -82.840  -11.978  1.128E-15  CHAMP
2003-08-20T06:45:10Z  422.213  -82.243  -10.194  1.142E-15  CHAMP
2003-08-20T06:45:20Z  422.152  -81.638  -8.672  1.148E-15  CHAMP
2003-08-20T06:45:30Z  422.086  -81.028  -7.359  1.155E-15  CHAMP
2003-08-20T06:45:40Z  422.015  -80.414  -6.218  1.162E-15  CHAMP
2003-08-20T06:45:50Z  421.938  -79.796  -5.219  1.172E-15  CHAMP
2003-08-20T06:46:00Z  421.856  -79.175  -4.338  1.187E-15  CHAMP
2003-08-20T06:46:10Z  421.768  -78.552  -3.556  1.201E-15  CHAMP
2003-08-20T06:46:20Z  421.676  -77.926  -2.858  1.211E-15  CHAMP
2003-08-20T06:46:30Z  421.578  -77.299  -2.231  1.220E-15  CHAMP
2003-08-20T06:46:40Z  421.474  -76.670  -1.667  1.230E-15  CHAMP
2003-08-20T06:46:50Z  421.366  -76.040  -1.156  1.239E-15  CHAMP
2003-08-20T06:47:00Z  421.253  -75.409  -0.693  1.244E-15  CHAMP
2003-08-20T06:47:10Z  421.134  -74.776  -0.270  1.246E-15  CHAMP
2003-08-20T06:47:20Z  421.011  -74.143  0.117  1.250E-15  CHAMP
2003-08-20T06:47:30Z  420.882  -73.509  0.471  1.254E-15  CHAMP
2003-08-20T06:47:40Z  420.749  -72.874  0.797  1.259E-15  CHAMP
2003-08-20T06:47:50Z  420.611  -72.238  1.097  1.264E-15  CHAMP
2003-08-20T06:48:00Z  420.468  -71.602  1.375  1.270E-15  CHAMP
2003-08-20T06:48:10Z  420.321  -70.965  1.632  1.276E-15  CHAMP
2003-08-20T06:48:20Z  420.168  -70.328  1.870  1.280E-15  CHAMP
2003-08-20T06:48:30Z  420.012  -69.690  2.091  1.283E-15  CHAMP
2003-08-20T06:48:40Z  419.850  -69.052  2.297  1.286E-15  CHAMP
2003-08-20T06:48:50Z  419.685  -68.414  2.489  1.286E-15  CHAMP
2003-08-20T06:49:00Z  419.514  -67.775  2.668  1.285E-15  CHAMP
2003-08-20T06:49:10Z  419.340  -67.136  2.836  1.282E-15  CHAMP
2003-08-20T06:49:20Z  419.162  -66.496  2.993  1.278E-15  CHAMP
2003-08-20T06:49:30Z  418.979  -65.856  3.140  1.274E-15  CHAMP
2003-08-20T06:49:40Z  418.792  -65.216  3.277  1.272E-15  CHAMP
2003-08-20T06:49:50Z  418.601  -64.575  3.406  1.272E-15  CHAMP
2003-08-20T06:50:00Z  418.407  -63.934  3.528  1.275E-15  CHAMP
2003-08-20T06:50:10Z  418.209  -63.293  3.642  1.280E-15  CHAMP
2003-08-20T06:50:20Z  418.007  -62.652  3.749  1.287E-15  CHAMP
2003-08-20T06:50:30Z  417.801  -62.011  3.850  1.294E-15  CHAMP
2003-08-20T06:50:40Z  417.592  -61.369  3.945  1.302E-15  CHAMP
2003-08-20T06:50:50Z  417.379  -60.727  4.035  1.311E-15  CHAMP
2003-08-20T06:51:00Z  417.163  -60.085  4.119  1.322E-15  CHAMP
2003-08-20T06:51:10Z  416.944  -59.442  4.199  1.333E-15  CHAMP
2003-08-20T06:51:20Z  416.721  -58.800  4.274  1.346E-15  CHAMP
2003-08-20T06:51:30Z  416.496  -58.157  4.345  1.359E-15  CHAMP
2003-08-20T06:51:40Z  416.267  -57.514  4.412  1.372E-15  CHAMP
2003-08-20T06:51:50Z  416.036  -56.871  4.475  1.383E-15  CHAMP
2003-08-20T06:52:00Z  415.802  -56.228  4.535  1.392E-15  CHAMP
2003-08-20T06:52:10Z  415.565  -55.584  4.591  1.398E-15  CHAMP
2003-08-20T06:52:20Z  415.326  -54.940  4.645  1.403E-15  CHAMP
2003-08-20T06:52:30Z  415.084  -54.296  4.695  1.407E-15  CHAMP
2003-08-20T06:52:40Z  414.840  -53.652  4.742  1.411E-15  CHAMP
2003-08-20T06:52:50Z  414.594  -53.008  4.787  1.416E-15  CHAMP
2003-08-20T06:53:00Z  414.345  -52.364  4.829  1.422E-15  CHAMP
2003-08-20T06:53:10Z  414.095  -51.719  4.869  1.432E-15  CHAMP
2003-08-20T06:53:20Z  413.842  -51.075  4.906  1.445E-15  CHAMP
2003-08-20T06:53:30Z  413.588  -50.430  4.942  1.459E-15  CHAMP
2003-08-20T06:53:40Z  413.332  -49.785  4.975  1.477E-15  CHAMP
2003-08-20T06:53:50Z  413.074  -49.140  5.006  1.495E-15  CHAMP
2003-08-20T06:54:00Z  412.815  -48.495  5.036  1.514E-15  CHAMP
2003-08-20T06:54:10Z  412.555  -47.849  5.063  1.532E-15  CHAMP
2003-08-20T06:54:20Z  412.293  -47.204  5.089  1.548E-15  CHAMP
2003-08-20T06:54:30Z  412.030  -46.558  5.114  1.564E-15  CHAMP
2003-08-20T06:54:40Z  411.766  -45.912  5.136  1.579E-15  CHAMP
2003-08-20T06:54:50Z  411.501  -45.266  5.158  1.592E-15  CHAMP
2003-08-20T06:55:00Z  411.235  -44.620  5.178  1.605E-15  CHAMP
2003-08-20T06:55:10Z  410.969  -43.974  5.196  1.618E-15  CHAMP
2003-08-20T06:55:20Z  410.701  -43.327  5.213  1.629E-15  CHAMP
2003-08-20T06:55:30Z  410.434  -42.681  5.229  1.640E-15  CHAMP
2003-08-20T06:55:40Z  410.166  -42.034  5.244  1.651E-15  CHAMP
2003-08-20T06:55:50Z  409.898  -41.387  5.258  1.662E-15  CHAMP
2003-08-20T06:56:00Z  409.629  -40.740  5.271  1.675E-15  CHAMP
2003-08-20T06:56:10Z  409.361  -40.093  5.282  1.687E-15  CHAMP
2003-08-20T06:56:20Z  409.093  -39.446  5.293  1.701E-15  CHAMP
2003-08-20T06:56:30Z  408.825  -38.799  5.302  1.714E-15  CHAMP
2003-08-20T06:56:40Z  408.557  -38.151  5.311  1.729E-15  CHAMP
2003-08-20T06:56:50Z  408.289  -37.503  5.319  1.744E-15  CHAMP
2003-08-20T06:57:00Z  408.022  -36.856  5.326  1.759E-15  CHAMP
2003-08-20T06:57:10Z  407.756  -36.208  5.332  1.774E-15  CHAMP
2003-08-20T06:57:20Z  407.490  -35.560  5.338  1.790E-15  CHAMP
2003-08-20T06:57:30Z  407.226  -34.912  5.342  1.804E-15  CHAMP
2003-08-20T06:57:40Z  406.962  -34.264  5.346  1.818E-15  CHAMP
2003-08-20T06:57:50Z  406.699  -33.615  5.349  1.831E-15  CHAMP
2003-08-20T06:58:00Z  406.438  -32.967  5.352  1.844E-15  CHAMP
2003-08-20T06:58:10Z  406.178  -32.318  5.354  1.857E-15  CHAMP
2003-08-20T06:58:20Z  405.919  -31.670  5.355  1.869E-15  CHAMP
2003-08-20T06:58:30Z  405.661  -31.021  5.356  1.882E-15  CHAMP
2003-08-20T06:58:40Z  405.406  -30.372  5.356  1.896E-15  CHAMP
2003-08-20T06:58:50Z  405.152  -29.723  5.356  1.910E-15  CHAMP
2003-08-20T06:59:00Z  404.899  -29.074  5.355  1.926E-15  CHAMP
2003-08-20T06:59:10Z  404.649  -28.424  5.353  1.943E-15  CHAMP
2003-08-20T06:59:20Z  404.400  -27.775  5.351  1.962E-15  CHAMP
2003-08-20T06:59:30Z  404.154  -27.125  5.349  1.981E-15  CHAMP
2003-08-20T06:59:40Z  403.910  -26.476  5.346  2.000E-15  CHAMP
2003-08-20T06:59:50Z  403.668  -25.826  5.343  2.020E-15  CHAMP
2003-08-20T07:00:00Z  403.428  -25.176  5.339  2.040E-15  CHAMP
2003-08-20T07:00:10Z  403.191  -24.527  5.335  2.059E-15  CHAMP
2003-08-20T07:00:20Z  402.957  -23.877  5.331  2.077E-15  CHAMP
2003-08-20T07:00:30Z  402.725  -23.227  5.326  2.095E-15  CHAMP
2003-08-20T07:00:40Z  402.496  -22.576  5.321  2.112E-15  CHAMP
2003-08-20T07:00:50Z  402.270  -21.926  5.315  2.128E-15  CHAMP
2003-08-20T07:01:00Z  402.046  -21.276  5.309  2.143E-15  CHAMP
2003-08-20T07:01:10Z  401.826  -20.625  5.303  2.158E-15  CHAMP
2003-08-20T07:01:20Z  401.609  -19.975  5.297  2.173E-15  CHAMP
2003-08-20T07:01:30Z  401.394  -19.324  5.290  2.188E-15  CHAMP
2003-08-20T07:01:40Z  401.184  -18.674  5.283  2.202E-15  CHAMP
2003-08-20T07:01:50Z  400.976  -18.023  5.276  2.217E-15  CHAMP
2003-08-20T07:02:00Z  400.772  -17.372  5.268  2.232E-15  CHAMP
2003-08-20T07:02:10Z  400.571  -16.721  5.260  2.246E-15  CHAMP
2003-08-20T07:02:20Z  400.374  -16.070  5.252  2.260E-15  CHAMP
2003-08-20T07:02:30Z  400.180  -15.419  5.244  2.275E-15  CHAMP
2003-08-20T07:02:40Z  399.990  -14.768  5.236  2.289E-15  CHAMP
2003-08-20T07:02:50Z  399.804  -14.116  5.227  2.304E-15  CHAMP
2003-08-20T07:03:00Z  399.621  -13.465  5.218  2.320E-15  CHAMP
2003-08-20T07:03:10Z  399.443  -12.814  5.209  2.335E-15  CHAMP
2003-08-20T07:03:20Z  399.268  -12.162  5.200  2.349E-15  CHAMP
2003-08-20T07:03:30Z  399.097  -11.511  5.191  2.364E-15  CHAMP
2003-08-20T07:03:40Z  398.931  -10.859  5.181  2.377E-15  CHAMP
2003-08-20T07:03:50Z  398.768  -10.208  5.172  2.391E-15  CHAMP
2003-08-20T07:04:00Z  398.610  -9.556  5.162  2.404E-15  CHAMP
2003-08-20T07:04:10Z  398.455  -8.904  5.152  2.417E-15  CHAMP
2003-08-20T07:04:20Z  398.305  -8.253  5.142  2.429E-15  CHAMP
2003-08-20T07:04:30Z  398.159  -7.601  5.132  2.441E-15  CHAMP
2003-08-20T07:04:40Z  398.018  -6.949  5.122  2.452E-15  CHAMP
2003-08-20T07:04:50Z  397.881  -6.297  5.112  2.463E-15  CHAMP
2003-08-20T07:05:00Z  397.748  -5.645  5.101  2.474E-15  CHAMP
2003-08-20T07:05:10Z  397.620  -4.993  5.091  2.484E-15  CHAMP
2003-08-20T07:05:20Z  397.496  -4.341  5.081  2.494E-15  CHAMP
2003-08-20T07:05:30Z  397.376  -3.689  5.070  2.504E-15  CHAMP
2003-08-20T07:05:40Z  397.261  -3.037  5.059  2.513E-15  CHAMP
2003-08-20T07:05:50Z  397.151  -2.385  5.049  2.522E-15  CHAMP
2003-08-20T07:06:00Z  397.045  -1.733  5.038  2.531E-15  CHAMP
2003-08-20T07:06:10Z  396.944  -1.081  5.028  2.539E-15  CHAMP
2003-08-20T07:06:20Z  396.847  -0.429  5.017  2.547E-15  CHAMP
2003-08-20T07:06:30Z  396.755  0.223  5.006  2.555E-15  CHAMP
2003-08-20T07:06:40Z  396.667  0.876  4.996  2.563E-15  CHAMP
2003-08-20T07:06:50Z  396.585  1.528  4.985  2.570E-15  CHAMP
2003-08-20T07:07:00Z  396.506  2.180  4.975  2.577E-15  CHAMP
2003-08-20T07:07:10Z  396.433  2.832  4.964  2.584E-15  CHAMP
2003-08-20T07:07:20Z  396.364  3.485  4.953  2.592E-15  CHAMP
2003-08-20T07:07:30Z  396.299  4.137  4.943  2.601E-15  CHAMP
2003-08-20T07:07:40Z  396.240  4.789  4.932  2.610E-15  CHAMP
2003-08-20T07:07:50Z  396.185  5.441  4.922  2.620E-15  CHAMP
2003-08-20T07:08:00Z  396.134  6.094  4.912  2.631E-15  CHAMP
2003-08-20T07:08:10Z  396.088  6.746  4.901  2.643E-15  CHAMP
2003-08-20T07:08:20Z  396.047  7.398  4.891  2.655E-15  CHAMP
2003-08-20T07:08:30Z  396.010  8.050  4.881  2.667E-15  CHAMP
2003-08-20T07:08:40Z  395.978  8.703  4.871  2.679E-15  CHAMP
2003-08-20T07:08:50Z  395.951  9.355  4.861  2.692E-15  CHAMP
2003-08-20T07:09:00Z  395.928  10.007  4.852  2.704E-15  CHAMP
2003-08-20T07:09:10Z  395.909  10.659  4.842  2.715E-15  CHAMP
2003-08-20T07:09:20Z  395.895  11.311  4.833  2.726E-15  CHAMP
2003-08-20T07:09:30Z  395.886  11.963  4.823  2.737E-15  CHAMP
2003-08-20T07:09:40Z  395.881  12.615  4.814  2.747E-15  CHAMP
2003-08-20T07:09:50Z  395.880  13.268  4.805  2.756E-15  CHAMP
2003-08-20T07:10:00Z  395.883  13.920  4.796  2.765E-15  CHAMP
2003-08-20T07:10:10Z  395.891  14.572  4.788  2.773E-15  CHAMP
2003-08-20T07:10:20Z  395.904  15.224  4.779  2.780E-15  CHAMP
2003-08-20T07:10:30Z  395.920  15.875  4.771  2.786E-15  CHAMP
2003-08-20T07:10:40Z  395.941  16.527  4.763  2.791E-15  CHAMP
2003-08-20T07:10:50Z  395.965  17.179  4.755  2.794E-15  CHAMP
2003-08-20T07:11:00Z  395.994  17.831  4.748  2.797E-15  CHAMP
2003-08-20T07:11:10Z  396.027  18.483  4.740  2.797E-15  CHAMP
2003-08-20T07:11:20Z  396.064  19.135  4.733  2.797E-15  CHAMP
2003-08-20T07:11:30Z  396.105  19.786  4.726  2.796E-15  CHAMP
2003-08-20T07:11:40Z  396.150  20.438  4.720  2.794E-15  CHAMP
2003-08-20T07:11:50Z  396.199  21.089  4.714  2.792E-15  CHAMP
2003-08-20T07:12:00Z  396.251  21.741  4.708  2.791E-15  CHAMP
2003-08-20T07:12:10Z  396.307  22.392  4.702  2.790E-15  CHAMP
2003-08-20T07:12:20Z  396.367  23.044  4.697  2.790E-15  CHAMP
2003-08-20T07:12:30Z  396.431  23.695  4.692  2.791E-15  CHAMP
2003-08-20T07:12:40Z  396.497  24.346  4.688  2.794E-15  CHAMP
2003-08-20T07:12:50Z  396.568  24.998  4.684  2.797E-15  CHAMP
2003-08-20T07:13:00Z  396.641  25.649  4.680  2.802E-15  CHAMP
2003-08-20T07:13:10Z  396.719  26.300  4.677  2.808E-15  CHAMP
