2003-08-20T01:25:50Z  515.643  -63.574  -65.727  1.957E-16  GRACE-A
2003-08-20T01:26:00Z  515.345  -62.943  -65.715  1.962E-16  GRACE-A
2003-08-20T01:26:10Z  515.041  -62.313  -65.706  1.968E-16  GRACE-A
2003-08-20T01:26:20Z  514.733  -61.682  -65.698  1.975E-16  GRACE-A
2003-08-20T01:26:30Z  514.421  -61.052  -65.693  1.981E-16  GRACE-A
2003-08-20T01:26:40Z  514.104  -60.421  -65.689  1.988E-16  GRACE-A
2003-08-20T01:26:50Z  513.782  -59.790  -65.687  1.995E-16  GRACE-A
2003-08-20T01:27:00Z  513.456  -59.159  -65.687  2.003E-16  GRACE-A
2003-08-20T01:27:10Z  513.126  -58.528  -65.688  2.010E-16  GRACE-A
2003-08-20T01:27:20Z  512.791  -57.897  -65.691  2.019E-16  GRACE-A
2003-08-20T01:27:30Z  512.453  -57.265  -65.695  2.027E-16  GRACE-A
2003-08-20T01:27:40Z  512.111  -56.634  -65.700  2.035E-16  GRACE-A
2003-08-20T01:27:50Z  511.765  -56.002  -65.706  2.044E-16  GRACE-A
2003-08-20T01:28:00Z  511.415  -55.371  -65.714  2.053E-16  GRACE-A
2003-08-20T01:28:10Z  511.061  -54.739  -65.723  2.063E-16  GRACE-A
2003-08-20T01:28:20Z  510.705  -54.107  -65.732  2.073E-16  GRACE-A
2003-08-20T01:28:30Z  510.344  -53.475  -65.743  2.083E-16  GRACE-A
2003-08-20T01:28:40Z  509.981  -52.843  -65.754  2.093E-16  GRACE-A
2003-08-20T01:28:50Z  509.614  -52.210  -65.767  2.106E-16  GRACE-A
2003-08-20T01:29:00Z  509.244  -51.578  -65.780  2.119E-16  GRACE-A
2003-08-20T01:29:10Z  508.872  -50.945  -65.794  2.133E-16  GRACE-A
2003-08-20T01:29:20Z  508.496  -50.313  -65.809  2.146E-16  GRACE-A
2003-08-20T01:29:30Z  508.118  -49.680  -65.824  2.160E-16  GRACE-A
2003-08-20T01:29:40Z  507.738  -49.047  -65.840  2.173E-16  GRACE-A
2003-08-20T01:29:50Z  507.355  -48.414  -65.857  2.187E-16  GRACE-A
2003-08-20T01:30:00Z  506.969  -47.780  -65.874  2.202E-16  GRACE-A
2003-08-20T01:30:10Z  506.582  -47.147  -65.892  2.216E-16  GRACE-A
2003-08-20T01:30:20Z  506.192  -46.514  -65.911  2.231E-16  GRACE-A
2003-08-20T01:30:30Z  505.800  -45.880  -65.930  2.246E-16  GRACE-A
2003-08-20T01:30:40Z  505.407  -45.246  -65.949  2.261E-16  GRACE-A
2003-08-20T01:30:50Z  505.012  -44.612  -65.969  2.276E-16  GRACE-A
2003-08-20T01:31:00Z  504.615  -43.978  -65.990  2.292E-16  GRACE-A
2003-08-20T01:31:10Z  504.217  -43.344  -66.011  2.308E-16  GRACE-A
2003-08-20T01:31:20Z  503.817  -42.710  -66.032  2.324E-16  GRACE-A
2003-08-20T01:31:30Z  503.416  -42.076  -66.054  2.340E-16  GRACE-A
2003-08-20T01:31:40Z  503.015  -41.441  -66.076  2.356E-16  GRACE-A
2003-08-20T01:31:50Z  502.612  -40.806  -66.098  2.372E-16  GRACE-A
2003-08-20T01:32:00Z  502.208  -40.172  -66.121  2.389E-16  GRACE-A
2003-08-20T01:32:10Z  501.803  -39.537  -66.145  2.406E-16  GRACE-A
2003-08-20T01:32:20Z  501.398  -38.902  -66.168  2.423E-16  GRACE-A
2003-08-20T01:32:30Z  500.993  -38.266  -66.192  2.441E-16  GRACE-A
2003-08-20T01:32:40Z  500.587  -37.631  -66.216  2.459E-16  GRACE-A
2003-08-20T01:32:50Z  500.181  -36.996  -66.241  2.476E-16  GRACE-A
2003-08-20T01:33:00Z  499.774  -36.360  -66.266  2.496E-16  GRACE-A
2003-08-20T01:33:10Z  499.368  -35.724  -66.291  2.519E-16  GRACE-A
2003-08-20T01:33:20Z  498.962  -35.089  -66.316  2.541E-16  GRACE-A
2003-08-20T01:33:30Z  498.556  -34.453  -66.342  2.564E-16  GRACE-A
2003-08-20T01:33:40Z  498.150  -33.817  -66.367  2.586E-16  GRACE-A
2003-08-20T01:33:50Z  497.745  -33.180  -66.393  2.609E-16  GRACE-A
2003-08-20T01:34:00Z  497.341  -32.544  -66.420  2.632E-16  GRACE-A
2003-08-20T01:34:10Z  496.937  -31.908  -66.446  2.656E-16  GRACE-A
2003-08-20T01:34:20Z  496.534  -31.271  -66.473  2.679E-16  GRACE-A
2003-08-20T01:34:30Z  496.132  -30.634  -66.500  2.703E-16  GRACE-A
2003-08-20T01:34:40Z  495.731  -29.997  -66.527  2.727E-16  GRACE-A
2003-08-20T01:34:50Z  495.331  -29.360  -66.554  2.750E-16  GRACE-A
2003-08-20T01:35:00Z  494.933  -28.723  -66.582  2.774E-16  GRACE-A
2003-08-20T01:35:10Z  494.536  -28.086  -66.609  2.798E-16  GRACE-A
2003-08-20T01:35:20Z  494.140  -27.449  -66.637  2.823E-16  GRACE-A
2003-08-20T01:35:30Z  493.746  -26.811  -66.665  2.847E-16  GRACE-A
2003-08-20T01:35:40Z  493.354  -26.174  -66.693  2.871E-16  GRACE-A
2003-08-20T01:35:50Z  492.963  -25.536  -66.721  2.895E-16  GRACE-A
2003-08-20T01:36:00Z  492.575  -24.898  -66.750  2.919E-16  GRACE-A
2003-08-20T01:36:10Z  492.189  -24.260  -66.778  2.943E-16  GRACE-A
2003-08-20T01:36:20Z  491.804  -23.622  -66.807  2.968E-16  GRACE-A
2003-08-20T01:36:30Z  491.422  -22.984  -66.836  2.992E-16  GRACE-A
2003-08-20T01:36:40Z  491.043  -22.346  -66.865  3.016E-16  GRACE-A
2003-08-20T01:36:50Z  490.666  -21.708  -66.894  3.039E-16  GRACE-A
2003-08-20T01:37:00Z  490.291  -21.069  -66.923  3.063E-16  GRACE-A
2003-08-20T01:37:10Z  489.919  -20.431  -66.952  3.087E-16  GRACE-A
2003-08-20T01:37:20Z  489.550  -19.792  -66.981  3.115E-16  GRACE-A
2003-08-20T01:37:30Z  489.184  -19.153  -67.011  3.142E-16  GRACE-A
2003-08-20T01:37:40Z  488.820  -18.514  -67.040  3.169E-16  GRACE-A
2003-08-20T01:37:50Z  488.460  -17.875  -67.070  3.195E-16  GRACE-A
2003-08-20T01:38:00Z  488.103  -17.236  -67.099  3.222E-16  GRACE-A
2003-08-20T01:38:10Z  487.748  -16.597  -67.129  3.248E-16  GRACE-A
2003-08-20T01:38:20Z  487.398  -15.958  -67.159  3.273E-16  GRACE-A
2003-08-20T01:38:30Z  487.050  -15.318  -67.189  3.298E-16  GRACE-A
2003-08-20T01:38:40Z  486.707  -14.679  -67.219  3.322E-16  GRACE-A
2003-08-20T01:38:50Z  486.366  -14.039  -67.249  3.346E-16  GRACE-A
2003-08-20T01:39:00Z  486.030  -13.400  -67.279  3.370E-16  GRACE-A
2003-08-20T01:39:10Z  485.697  -12.760  -67.309  3.392E-16  GRACE-A
2003-08-20T01:39:20Z  485.367  -12.120  -67.340  3.415E-16  GRACE-A
2003-08-20T01:39:30Z  485.042  -11.480  -67.370  3.437E-16  GRACE-A
2003-08-20T01:39:40Z  484.721  -10.840  -67.400  3.458E-16  GRACE-A
2003-08-20T01:39:50Z  484.403  -10.200  -67.431  3.478E-16  GRACE-A
2003-08-20T01:40:00Z  484.090  -9.560  -67.461  3.498E-16  GRACE-A
2003-08-20T01:40:10Z  483.781  -8.920  -67.492  3.518E-16  GRACE-A
2003-08-20T01:40:20Z  483.476  -8.280  -67.522  3.537E-16  GRACE-A
2003-08-20T01:40:30Z  483.175  -7.639  -67.553  3.555E-16  GRACE-A
2003-08-20T01:40:40Z  482.879  -6.999  -67.583  3.572E-16  GRACE-A
2003-08-20T01:40:50Z  482.587  -6.358  -67.614  3.590E-16  GRACE-A
2003-08-20T01:41:00Z  482.299  -5.718  -67.645  3.606E-16  GRACE-A
2003-08-20T01:41:10Z  482.016  -5.077  -67.675  3.621E-16  GRACE-A
2003-08-20T01:41:20Z  481.737  -4.436  -67.706  3.636E-16  GRACE-A
2003-08-20T01:41:30Z  481.463  -3.796  -67.737  3.651E-16  GRACE-A
2003-08-20T01:41:40Z  481.194  -3.155  -67.767  3.665E-16  GRACE-A
2003-08-20T01:41:50Z  480.929  -2.514  -67.798  3.678E-16  GRACE-A
2003-08-20T01:42:00Z  480.669  -1.873  -67.829  3.692E-16  GRACE-A
2003-08-20T01:42:10Z  480.414  -1.232  -67.860  3.704E-16  GRACE-A
2003-08-20T01:42:20Z  480.164  -0.591  -67.890  3.717E-16  GRACE-A
2003-08-20T01:42:30Z  479.918  0.050  -67.921  3.731E-16  GRACE-A
2003-08-20T01:42:40Z  479.678  0.691  -67.952  3.746E-16  GRACE-A
2003-08-20T01:42:50Z  479.442  1.332  -67.983  3.762E-16  GRACE-A
2003-08-20T01:43:00Z  479.211  1.974  -68.013  3.777E-16  GRACE-A
2003-08-20T01:43:10Z  478.985  2.615  -68.044  3.792E-16  GRACE-A
2003-08-20T01:43:20Z  478.764  3.256  -68.075  3.807E-16  GRACE-A
2003-08-20T01:43:30Z  478.548  3.898  -68.106  3.822E-16  GRACE-A
2003-08-20T01:43:40Z  478.337  4.539  -68.136  3.836E-16  GRACE-A
2003-08-20T01:43:50Z  478.131  5.180  -68.167  3.851E-16  GRACE-A
2003-08-20T01:44:00Z  477.930  5.822  -68.198  3.865E-16  GRACE-A
2003-08-20T01:44:10Z  477.734  6.463  -68.228  3.880E-16  GRACE-A
2003-08-20T01:44:20Z  477.543  7.105  -68.259  3.895E-16  GRACE-A
2003-08-20T01:44:30Z  477.357  7.746  -68.289  3.910E-16  GRACE-A
2003-08-20T01:44:40Z  477.177  8.388  -68.320  3.924E-16  GRACE-A
2003-08-20T01:44:50Z  477.001  9.029  -68.351  3.939E-16  GRACE-A
2003-08-20T01:45:00Z  476.830  9.671  -68.381  3.955E-16  GRACE-A
2003-08-20T01:45:10Z  476.665  10.312  -68.411  3.970E-16  GRACE-A
2003-08-20T01:45:20Z  476.505  10.954  -68.442  3.985E-16  GRACE-A
2003-08-20T01:45:30Z  476.349  11.595  -68.472  4.001E-16  GRACE-A
2003-08-20T01:45:40Z  476.199  12.237  -68.502  4.018E-16  GRACE-A
2003-08-20T01:45:50Z  476.054  12.878  -68.533  4.035E-16  GRACE-A
2003-08-20T01:46:00Z  475.913  13.520  -68.563  4.052E-16  GRACE-A
2003-08-20T01:46:10Z  475.778  14.162  -68.593  4.070E-16  GRACE-A
2003-08-20T01:46:20Z  475.648  14.803  -68.623  4.089E-16  GRACE-A
2003-08-20T01:46:30Z  475.523  15.445  -68.653  4.107E-16  GRACE-A
2003-08-20T01:46:40Z  475.402  16.086  -68.683  4.126E-16  GRACE-A
2003-08-20T01:46:50Z  475.287  16.728  -68.712  4.146E-16  GRACE-A
2003-08-20T01:47:00Z  475.177  17.370  -68.742  4.167E-16  GRACE-A
2003-08-20T01:47:10Z  475.071  18.011  -68.772  4.188E-16  GRACE-A
2003-08-20T01:47:20Z  474.970  18.653  -68.801  4.208E-16  GRACE-A
2003-08-20T01:47:30Z  474.875  19.294  -68.831  4.230E-16  GRACE-A
2003-08-20T01:47:40Z  474.784  19.936  -68.860  4.253E-16  GRACE-A
2003-08-20T01:47:50Z  474.697  20.577  -68.889  4.276E-16  GRACE-A
2003-08-20T01:48:00Z  474.616  21.219  -68.919  4.297E-16  GRACE-A
2003-08-20T01:48:10Z  474.539  21.860  -68.948  4.322E-16  GRACE-A
2003-08-20T01:48:20Z  474.466  22.501  -68.977  4.346E-16  GRACE-A
2003-08-20T01:48:30Z  474.399  23.143  -69.005  4.369E-16  GRACE-A
2003-08-20T01:48:40Z  474.335  23.784  -69.034  4.393E-16  GRACE-A
2003-08-20T01:48:50Z  474.277  24.425  -69.063  4.417E-16  GRACE-A
2003-08-20T01:49:00Z  474.223  25.067  -69.091  4.442E-16  GRACE-A
2003-08-20T01:49:10Z  474.173  25.708  -69.119  4.466E-16  GRACE-A
2003-08-20T01:49:20Z  474.127  26.349  -69.147  4.490E-16  GRACE-A
2003-08-20T01:49:30Z  474.086  26.990  -69.175  4.514E-16  GRACE-A
2003-08-20T01:49:40Z  474.049  27.631  -69.203  4.538E-16  GRACE-A
2003-08-20T01:49:50Z  474.016  28.273  -69.231  4.562E-16  GRACE-A
2003-08-20T01:50:00Z  473.987  28.914  -69.258  4.585E-16  GRACE-A
2003-08-20T01:50:10Z  473.963  29.555  -69.286  4.608E-16  GRACE-A
2003-08-20T01:50:20Z  473.942  30.196  -69.313  4.631E-16  GRACE-A
2003-08-20T01:50:30Z  473.925  30.837  -69.340  4.653E-16  GRACE-A
2003-08-20T01:50:40Z  473.913  31.477  -69.366  4.675E-16  GRACE-A
2003-08-20T01:50:50Z  473.904  32.118  -69.393  4.696E-16  GRACE-A
2003-08-20T01:51:00Z  473.898  32.759  -69.419  4.717E-16  GRACE-A
2003-08-20T01:51:10Z  473.897  33.400  -69.445  4.737E-16  GRACE-A
2003-08-20T01:51:20Z  473.899  34.040  -69.471  4.757E-16  GRACE-A
2003-08-20T01:51:30Z  473.904  34.681  -69.497  4.776E-16  GRACE-A
2003-08-20T01:51:40Z  473.913  35.322  -69.522  4.794E-16  GRACE-A
2003-08-20T01:51:50Z  473.925  35.962  -69.547  4.812E-16  GRACE-A
2003-08-20T01:52:00Z  473.941  36.603  -69.572  4.829E-16  GRACE-A
2003-08-20T01:52:10Z  473.960  37.243  -69.597  4.845E-16  GRACE-A
2003-08-20T01:52:20Z  473.982  37.883  -69.621  4.861E-16  GRACE-A
2003-08-20T01:52:30Z  474.007  38.524  -69.645  4.877E-16  GRACE-A
2003-08-20T01:52:40Z  474.035  39.164  -69.669  4.891E-16  GRACE-A
2003-08-20T01:52:50Z  474.066  39.804  -69.692  4.905E-16  GRACE-A
2003-08-20T01:53:00Z  474.100  40.444  -69.715  4.918E-16  GRACE-A
2003-08-20T01:53:10Z  474.136  41.084  -69.738  4.931E-16  GRACE-A
2003-08-20T01:53:20Z  474.176  41.724  -69.760  4.943E-16  GRACE-A
2003-08-20T01:53:30Z  474.218  42.364  -69.782  4.954E-16  GRACE-A
2003-08-20T01:53:40Z  474.262  43.004  -69.803  4.965E-16  GRACE-A
2003-08-20T01:53:50Z  474.309  43.644  -69.824  4.976E-16  GRACE-A
2003-08-20T01:54:00Z  474.358  44.283  -69.845  4.985E-16  GRACE-A
2003-08-20T01:54:10Z  474.409  44.923  -69.865  4.995E-16  GRACE-A
2003-08-20T01:54:20Z  474.463  45.563  -69.884  5.004E-16  GRACE-A
2003-08-20T01:54:30Z  474.519  46.202  -69.903  5.013E-16  GRACE-A
2003-08-20T01:54:40Z  474.577  46.842  -69.922  5.021E-16  GRACE-A
2003-08-20T01:54:50Z  474.636  47.481  -69.940  5.029E-16  GRACE-A
2003-08-20T01:55:00Z  474.698  48.120  -69.957  5.036E-16  GRACE-A
2003-08-20T01:55:10Z  474.761  48.759  -69.974  5.043E-16  GRACE-A
2003-08-20T01:55:20Z  474.827  49.399  -69.990  5.049E-16  GRACE-A
2003-08-20T01:55:30Z  474.893  50.038  -70.006  5.055E-16  GRACE-A
2003-08-20T01:55:40Z  474.961  50.677  -70.021  5.060E-16  GRACE-A
2003-08-20T01:55:50Z  475.031  51.315  -70.035  5.065E-16  GRACE-A
2003-08-20T01:56:00Z  475.102  51.954  -70.048  5.069E-16  GRACE-A
2003-08-20T01:56:10Z  475.174  52.593  -70.060  5.073E-16  GRACE-A
2003-08-20T01:56:20Z  475.248  53.232  -70.072  5.077E-16  GRACE-A
2003-08-20T01:56:30Z  475.323  53.870  -70.082  5.080E-16  GRACE-A
2003-08-20T01:56:40Z  475.398  54.509  -70.092  5.083E-16  GRACE-A
2003-08-20T01:56:50Z  475.475  55.147  -70.101  5.086E-16  GRACE-A
2003-08-20T01:57:00Z  475.553  55.786  -70.108  5.089E-16  GRACE-A
2003-08-20T01:57:10Z  475.631  56.424  -70.115  5.092E-16  GRACE-A
2003-08-20T01:57:20Z  475.710  57.062  -70.120  5.096E-16  GRACE-A
2003-08-20T01:57:30Z  475.790  57.701  -70.124  5.101E-16  GRACE-A
2003-08-20T01:57:40Z  475.870  58.339  -70.127  5.105E-16  GRACE-A
2003-08-20T01:57:50Z  475.951  58.977  -70.128  5.110E-16  GRACE-A
2003-08-20T01:58:00Z  476.032  59.615  -70.128  5.118E-16  GRACE-A
2003-08-20T01:58:10Z  476.113  60.253  -70.126  5.125E-16  GRACE-A
2003-08-20T01:58:20Z  476.195  60.890  -70.122  5.133E-16  GRACE-A
2003-08-20T01:58:30Z  476.277  61.528  -70.116  5.140E-16  GRACE-A
2003-08-20T01:58:40Z  476.359  62.166  -70.109  5.145E-16  GRACE-A
2003-08-20T01:58:50Z  476.441  62.803  -70.099  5.151E-16  GRACE-A
2003-08-20T01:59:00Z  476.523  63.441  -70.087  5.157E-16  GRACE-A
2003-08-20T01:59:10Z  476.605  64.078  -70.073  5.160E-16  GRACE-A
2003-08-20T01:59:20Z  476.686  64.716  -70.056  5.160E-16  GRACE-A
2003-08-20T01:59:30Z  476.768  65.353  -70.036  5.160E-16  GRACE-A
2003-08-20T01:59:40Z  476.849  65.990  -70.013  5.160E-16  GRACE-A
2003-08-20T01:59:50Z  476.929  66.627  -69.987  5.158E-16  GRACE-A
2003-08-20T02:00:00Z  477.010  67.264  -69.957  5.156E-16  GRACE-A
2003-08-20T02:00:10Z  477.089  67.901  -69.924  5.154E-16  GRACE-A
2003-08-20T02:00:20Z  477.168  68.538  -69.886  5.152E-16  GRACE-A
2003-08-20T02:00:30Z  477.247  69.174  -69.843  5.148E-16  GRACE-A
2003-08-20T02:00:40Z  477.325  69.811  -69.796  5.143E-16  GRACE-A
2003-08-20T02:00:50Z  477.402  70.448  -69.743  5.138E-16  GRACE-A
2003-08-20T02:01:00Z  477.478  71.084  -69.683  5.133E-16  GRACE-A
2003-08-20T02:01:10Z  477.553  71.720  -69.617  5.135E-16  GRACE-A
2003-08-20T02:01:20Z  477.628  72.357  -69.544  5.140E-16  GRACE-A
2003-08-20T02:01:30Z  477.701  72.993  -69.462  5.145E-16  GRACE-A
2003-08-20T02:01:40Z  477.773  73.629  -69.371  5.149E-16  GRACE-A
2003-08-20T02:01:50Z  477.844  74.265  -69.269  5.138E-16  GRACE-A
2003-08-20T02:02:00Z  477.914  74.900  -69.156  5.123E-16  GRACE-A
2003-08-20T02:02:10Z  477.983  75.536  -69.029  5.108E-16  GRACE-A
2003-08-20T02:02:20Z  478.051  76.171  -68.887  5.094E-16  GRACE-A
2003-08-20T02:02:30Z  478.117  76.806  -68.728  5.091E-16  GRACE-A
2003-08-20T02:02:40Z  478.182  77.441  -68.549  5.090E-16  GRACE-A
2003-08-20T02:02:50Z  478.246  78.076  -68.347  5.088E-16  GRACE-A
2003-08-20T02:03:00Z  478.308  78.711  -68.118  5.085E-16  GRACE-A
2003-08-20T02:03:10Z  478.369  79.345  -67.857  5.089E-16  GRACE-A
2003-08-20T02:03:20Z  478.428  79.979  -67.558  5.094E-16  GRACE-A
2003-08-20T02:03:30Z  478.486  80.612  -67.214  5.099E-16  GRACE-A
2003-08-20T02:03:40Z  478.542  81.245  -66.815  5.106E-16  GRACE-A
2003-08-20T02:03:50Z  478.597  81.877  -66.347  5.093E-16  GRACE-A
2003-08-20T02:04:00Z  478.650  82.509  -65.794  5.079E-16  GRACE-A
2003-08-20T02:04:10Z  478.701  83.139  -65.132  5.063E-16  GRACE-A
2003-08-20T02:04:20Z  478.751  83.768  -64.329  5.045E-16  GRACE-A
2003-08-20T02:04:30Z  478.799  84.396  -63.338  5.086E-16  GRACE-A
2003-08-20T02:04:40Z  478.845  85.021  -62.087  5.129E-16  GRACE-A
2003-08-20T02:04:50Z  478.890  85.643  -60.467  5.176E-16  GRACE-A
2003-08-20T02:05:00Z  478.933  86.261  -58.297  5.228E-16  GRACE-A
2003-08-20T02:05:10Z  478.974  86.870  -55.262  5.245E-16  GRACE-A
2003-08-20T02:05:20Z  479.013  87.466  -50.761  5.260E-16  GRACE-A
2003-08-20T02:05:30Z  479.051  88.037  -43.551  5.273E-16  GRACE-A
2003-08-20T02:05:40Z  479.087  88.551  -30.841  5.282E-16  GRACE-A
2003-08-20T02:05:50Z  479.121  88.926  -7.081  5.274E-16  GRACE-A
2003-08-20T02:06:00Z  479.153  88.992  28.303  5.275E-16  GRACE-A
2003-08-20T02:06:10Z  479.183  88.699  56.848  5.298E-16  GRACE-A
2003-08-20T02:06:20Z  479.212  88.218  72.517  5.292E-16  GRACE-A
2003-08-20T02:06:30Z  479.239  87.661  81.137  5.280E-16  GRACE-A
2003-08-20T02:06:40Z  479.264  87.072  86.356  5.265E-16  GRACE-A
2003-08-20T02:06:50Z  479.287  86.466  89.794  5.248E-16  GRACE-A
2003-08-20T02:07:00Z  479.308  85.851  92.209  5.271E-16  GRACE-A
2003-08-20T02:07:10Z  479.328  85.230  93.988  5.312E-16  GRACE-A
2003-08-20T02:07:20Z  479.345  84.606  95.347  5.351E-16  GRACE-A
2003-08-20T02:07:30Z  479.361  83.979  96.416  5.388E-16  GRACE-A
2003-08-20T02:07:40Z  479.376  83.351  97.276  5.389E-16  GRACE-A
2003-08-20T02:07:50Z  479.388  82.721  97.981  5.373E-16  GRACE-A
2003-08-20T02:08:00Z  479.399  82.089  98.567  5.358E-16  GRACE-A
2003-08-20T02:08:10Z  479.408  81.458  99.061  5.344E-16  GRACE-A
2003-08-20T02:08:20Z  479.415  80.825  99.482  5.338E-16  GRACE-A
2003-08-20T02:08:30Z  479.421  80.192  99.843  5.335E-16  GRACE-A
2003-08-20T02:08:40Z  479.425  79.558  100.156  5.333E-16  GRACE-A
2003-08-20T02:08:50Z  479.428  78.925  100.429  5.330E-16  GRACE-A
2003-08-20T02:09:00Z  479.429  78.290  100.668  5.331E-16  GRACE-A
2003-08-20T02:09:10Z  479.428  77.656  100.879  5.332E-16  GRACE-A
2003-08-20T02:09:20Z  479.426  77.021  101.065  5.333E-16  GRACE-A
2003-08-20T02:09:30Z  479.422  76.386  101.231  5.334E-16  GRACE-A
2003-08-20T02:09:40Z  479.417  75.751  101.378  5.339E-16  GRACE-A
2003-08-20T02:09:50Z  479.410  75.116  101.510  5.346E-16  GRACE-A
2003-08-20T02:10:00Z  479.402  74.481  101.627  5.353E-16  GRACE-A
2003-08-20T02:10:10Z  479.393  73.845  101.733  5.361E-16  GRACE-A
2003-08-20T02:10:20Z  479.382  73.210  101.827  5.365E-16  GRACE-A
2003-08-20T02:10:30Z  479.371  72.574  101.912  5.369E-16  GRACE-A
2003-08-20T02:10:40Z  479.357  71.938  101.988  5.372E-16  GRACE-A
2003-08-20T02:10:50Z  479.343  71.302  102.057  5.376E-16  GRACE-A
2003-08-20T02:11:00Z  479.328  70.666  102.118  5.380E-16  GRACE-A
2003-08-20T02:11:10Z  479.311  70.030  102.173  5.385E-16  GRACE-A
2003-08-20T02:11:20Z  479.294  69.394  102.223  5.389E-16  GRACE-A
2003-08-20T02:11:30Z  479.275  68.757  102.267  5.393E-16  GRACE-A
2003-08-20T02:11:40Z  479.256  68.121  102.306  5.397E-16  GRACE-A
2003-08-20T02:11:50Z  479.236  67.485  102.341  5.402E-16  GRACE-A
2003-08-20T02:12:00Z  479.215  66.848  102.372  5.406E-16  GRACE-A
2003-08-20T02:12:10Z  479.193  66.211  102.400  5.411E-16  GRACE-A
2003-08-20T02:12:20Z  479.170  65.575  102.424  5.414E-16  GRACE-A
2003-08-20T02:12:30Z  479.147  64.938  102.445  5.417E-16  GRACE-A
2003-08-20T02:12:40Z  479.123  64.301  102.462  5.421E-16  GRACE-A
2003-08-20T02:12:50Z  479.099  63.664  102.478  5.424E-16  GRACE-A
2003-08-20T02:13:00Z  479.074  63.027  102.490  5.427E-16  GRACE-A
2003-08-20T02:13:10Z  479.049  62.390  102.501  5.430E-16  GRACE-A
2003-08-20T02:13:20Z  479.024  61.753  102.509  5.433E-16  GRACE-A
2003-08-20T02:13:30Z  478.998  61.116  102.515  5.436E-16  GRACE-A
2003-08-20T02:13:40Z  478.972  60.479  102.519  5.438E-16  GRACE-A
2003-08-20T02:13:50Z  478.946  59.841  102.522  5.440E-16  GRACE-A
2003-08-20T02:14:00Z  478.920  59.204  102.523  5.442E-16  GRACE-A
2003-08-20T02:14:10Z  478.894  58.566  102.522  5.444E-16  GRACE-A
2003-08-20T02:14:20Z  478.868  57.929  102.520  5.446E-16  GRACE-A
2003-08-20T02:14:30Z  478.842  57.291  102.516  5.449E-16  GRACE-A
2003-08-20T02:14:40Z  478.817  56.654  102.512  5.451E-16  GRACE-A
2003-08-20T02:14:50Z  478.791  56.016  102.506  5.453E-16  GRACE-A
2003-08-20T02:15:00Z  478.767  55.378  102.498  5.454E-16  GRACE-A
2003-08-20T02:15:10Z  478.742  54.740  102.490  5.455E-16  GRACE-A
2003-08-20T02:15:20Z  478.718  54.102  102.481  5.457E-16  GRACE-A
2003-08-20T02:15:30Z  478.695  53.465  102.470  5.458E-16  GRACE-A
2003-08-20T02:15:40Z  478.672  52.826  102.459  5.459E-16  GRACE-A
2003-08-20T02:15:50Z  478.650  52.188  102.447  5.460E-16  GRACE-A
2003-08-20T02:16:00Z  478.629  51.550  102.434  5.461E-16  GRACE-A
2003-08-20T02:16:10Z  478.609  50.912  102.420  5.462E-16  GRACE-A
2003-08-20T02:16:20Z  478.589  50.274  102.406  5.463E-16  GRACE-A
2003-08-20T02:16:30Z  478.571  49.635  102.390  5.464E-16  GRACE-A
2003-08-20T02:16:40Z  478.554  48.997  102.375  5.465E-16  GRACE-A
2003-08-20T02:16:50Z  478.538  48.358  102.358  5.465E-16  GRACE-A
2003-08-20T02:17:00Z  478.524  47.720  102.341  5.464E-16  GRACE-A
2003-08-20T02:17:10Z  478.510  47.081  102.323  5.464E-16  GRACE-A
2003-08-20T02:17:20Z  478.499  46.443  102.305  5.463E-16  GRACE-A
2003-08-20T02:17:30Z  478.488  45.804  102.286  5.462E-16  GRACE-A
2003-08-20T02:17:40Z  478.480  45.165  102.266  5.461E-16  GRACE-A
2003-08-20T02:17:50Z  478.473  44.526  102.246  5.460E-16  GRACE-A
2003-08-20T02:18:00Z  478.467  43.887  102.226  5.459E-16  GRACE-A
2003-08-20T02:18:10Z  478.464  43.248  102.205  5.456E-16  GRACE-A
2003-08-20T02:18:20Z  478.462  42.609  102.184  5.454E-16  GRACE-A
2003-08-20T02:18:30Z  478.463  41.970  102.162  5.451E-16  GRACE-A
2003-08-20T02:18:40Z  478.465  41.331  102.140  5.448E-16  GRACE-A
2003-08-20T02:18:50Z  478.470  40.692  102.118  5.445E-16  GRACE-A
2003-08-20T02:19:00Z  478.476  40.053  102.095  5.443E-16  GRACE-A
2003-08-20T02:19:10Z  478.485  39.413  102.072  5.440E-16  GRACE-A
2003-08-20T02:19:20Z  478.497  38.774  102.048  5.437E-16  GRACE-A
2003-08-20T02:19:30Z  478.510  38.135  102.024  5.434E-16  GRACE-A
2003-08-20T02:19:40Z  478.527  37.495  102.000  5.430E-16  GRACE-A
2003-08-20T02:19:50Z  478.545  36.856  101.976  5.427E-16  GRACE-A
2003-08-20T02:20:00Z  478.567  36.216  101.951  5.423E-16  GRACE-A
2003-08-20T02:20:10Z  478.591  35.576  101.926  5.419E-16  GRACE-A
2003-08-20T02:20:20Z  478.618  34.937  101.901  5.416E-16  GRACE-A
2003-08-20T02:20:30Z  478.648  34.297  101.875  5.411E-16  GRACE-A
2003-08-20T02:20:40Z  478.680  33.657  101.849  5.407E-16  GRACE-A
2003-08-20T02:20:50Z  478.716  33.017  101.823  5.400E-16  GRACE-A
2003-08-20T02:21:00Z  478.754  32.378  101.797  5.394E-16  GRACE-A
2003-08-20T02:21:10Z  478.796  31.738  101.771  5.387E-16  GRACE-A
