2006-04-08T19:14:00Z  479.740  -55.517  32.078  1.40091E-16  GRACE-A  21.338  304.670
2006-04-08T19:14:10Z  479.473  -54.880  32.069  1.39684E-16  GRACE-A  21.340  305.309
2006-04-08T19:14:20Z  479.204  -54.242  32.059  1.38938E-16  GRACE-A  21.342  305.948
2006-04-08T19:14:30Z  478.935  -53.605  32.048  1.39017E-16  GRACE-A  21.344  306.586
2006-04-08T19:14:40Z  478.664  -52.968  32.036  1.38853E-16  GRACE-A  21.346  307.225
2006-04-08T19:14:50Z  478.393  -52.330  32.023  1.37893E-16  GRACE-A  21.348  307.864
2006-04-08T19:15:00Z  478.121  -51.692  32.010  1.38182E-16  GRACE-A  21.350  308.503
2006-04-08T19:15:10Z  477.849  -51.055  31.995  1.39672E-16  GRACE-A  21.352  309.142
2006-04-08T19:15:20Z  477.576  -50.417  31.980  1.41208E-16  GRACE-A  21.353  309.781
2006-04-08T19:15:30Z  477.303  -49.779  31.964  1.43432E-16  GRACE-A  21.355  310.420
2006-04-08T19:15:40Z  477.030  -49.140  31.948  1.45202E-16  GRACE-A  21.357  311.059
2006-04-08T19:15:50Z  476.756  -48.502  31.931  1.44790E-16  GRACE-A  21.358  311.698
2006-04-08T19:16:00Z  476.483  -47.864  31.913  1.43897E-16  GRACE-A  21.360  312.337
2006-04-08T19:16:10Z  476.210  -47.225  31.895  1.42872E-16  GRACE-A  21.362  312.976
2006-04-08T19:16:20Z  475.937  -46.587  31.876  1.40818E-16  GRACE-A  21.363  313.615
2006-04-08T19:16:30Z  475.664  -45.948  31.857  1.40078E-16  GRACE-A  21.365  314.254
2006-04-08T19:16:40Z  475.392  -45.309  31.837  1.40768E-16  GRACE-A  21.366  314.893
2006-04-08T19:16:50Z  475.120  -44.670  31.817  1.39725E-16  GRACE-A  21.367  315.532
2006-04-08T19:17:00Z  474.849  -44.031  31.796  1.38852E-16  GRACE-A  21.369  316.171
2006-04-08T19:17:10Z  474.579  -43.392  31.774  1.40829E-16  GRACE-A  21.370  316.810
2006-04-08T19:17:20Z  474.309  -42.753  31.753  1.42965E-16  GRACE-A  21.371  317.449
2006-04-08T19:17:30Z  474.041  -42.114  31.731  1.43816E-16  GRACE-A  21.373  318.088
2006-04-08T19:17:40Z  473.773  -41.474  31.708  1.44417E-16  GRACE-A  21.374  318.728
2006-04-08T19:17:50Z  473.507  -40.835  31.685  1.43500E-16  GRACE-A  21.375  319.367
2006-04-08T19:18:00Z  473.242  -40.195  31.662  1.42125E-16  GRACE-A  21.377  320.006
2006-04-08T19:18:10Z  472.979  -39.555  31.639  1.44325E-16  GRACE-A  21.378  320.645
2006-04-08T19:18:20Z  472.717  -38.915  31.615  1.48273E-16  GRACE-A  21.379  321.284
2006-04-08T19:18:30Z  472.457  -38.276  31.590  1.48343E-16  GRACE-A  21.380  321.924
2006-04-08T19:18:40Z  472.198  -37.635  31.566  1.45856E-16  GRACE-A  21.381  322.563
2006-04-08T19:18:50Z  471.942  -36.995  31.541  1.46237E-16  GRACE-A  21.382  323.202
2006-04-08T19:19:00Z  471.687  -36.355  31.516  1.48693E-16  GRACE-A  21.383  323.841
2006-04-08T19:19:10Z  471.434  -35.715  31.491  1.49843E-16  GRACE-A  21.385  324.481
2006-04-08T19:19:20Z  471.184  -35.074  31.465  1.51901E-16  GRACE-A  21.386  325.120
2006-04-08T19:19:30Z  470.936  -34.433  31.439  1.55181E-16  GRACE-A  21.387  325.759
2006-04-08T19:19:40Z  470.690  -33.793  31.413  1.55464E-16  GRACE-A  21.388  326.399
2006-04-08T19:19:50Z  470.446  -33.152  31.387  1.55401E-16  GRACE-A  21.389  327.038
2006-04-08T19:20:00Z  470.206  -32.511  31.360  1.58872E-16  GRACE-A  21.390  327.677
2006-04-08T19:20:10Z  469.967  -31.870  31.333  1.60748E-16  GRACE-A  21.391  328.317
2006-04-08T19:20:20Z  469.732  -31.229  31.306  1.60138E-16  GRACE-A  21.392  328.956
2006-04-08T19:20:30Z  469.500  -30.588  31.279  1.62034E-16  GRACE-A  21.393  329.595
2006-04-08T19:20:40Z  469.270  -29.947  31.252  1.63455E-16  GRACE-A  21.394  330.235
2006-04-08T19:20:50Z  469.044  -29.305  31.224  1.63528E-16  GRACE-A  21.395  330.874
2006-04-08T19:21:00Z  468.820  -28.664  31.197  1.67901E-16  GRACE-A  21.396  331.514
2006-04-08T19:21:10Z  468.600  -28.022  31.169  1.71932E-16  GRACE-A  21.396  332.153
2006-04-08T19:21:20Z  468.384  -27.381  31.141  1.69972E-16  GRACE-A  21.397  332.793
2006-04-08T19:21:30Z  468.170  -26.739  31.112  1.69557E-16  GRACE-A  21.398  333.432
2006-04-08T19:21:40Z  467.961  -26.097  31.084  1.73585E-16  GRACE-A  21.399  334.072
2006-04-08T19:21:50Z  467.754  -25.455  31.055  1.76527E-16  GRACE-A  21.400  334.711
2006-04-08T19:22:00Z  467.552  -24.813  31.027  1.78444E-16  GRACE-A  21.401  335.351
2006-04-08T19:22:10Z  467.353  -24.171  30.998  1.81276E-16  GRACE-A  21.402  335.990
2006-04-08T19:22:20Z  467.158  -23.529  30.969  1.83614E-16  GRACE-A  21.403  336.630
2006-04-08T19:22:30Z  466.967  -22.887  30.940  1.84870E-16  GRACE-A  21.403  337.269
2006-04-08T19:22:40Z  466.781  -22.245  30.911  1.85157E-16  GRACE-A  21.404  337.909
2006-04-08T19:22:50Z  466.598  -21.602  30.882  1.85492E-16  GRACE-A  21.405  338.548
2006-04-08T19:23:00Z  466.419  -20.960  30.852  1.86923E-16  GRACE-A  21.406  339.188
2006-04-08T19:23:10Z  466.245  -20.317  30.823  1.88202E-16  GRACE-A  21.407  339.827
2006-04-08T19:23:20Z  466.075  -19.675  30.793  1.89560E-16  GRACE-A  21.408  340.467
2006-04-08T19:23:30Z  465.909  -19.032  30.763  1.91483E-16  GRACE-A  21.408  341.107
2006-04-08T19:23:40Z  465.748  -18.390  30.734  1.91588E-16  GRACE-A  21.409  341.746
2006-04-08T19:23:50Z  465.591  -17.747  30.704  1.90729E-16  GRACE-A  21.410  342.386
2006-04-08T19:24:00Z  465.439  -17.104  30.674  1.91920E-16  GRACE-A  21.411  343.026
2006-04-08T19:24:10Z  465.292  -16.461  30.644  1.93762E-16  GRACE-A  21.411  343.665
2006-04-08T19:24:20Z  465.149  -15.818  30.614  1.94770E-16  GRACE-A  21.412  344.305
2006-04-08T19:24:30Z  465.012  -15.175  30.584  1.96512E-16  GRACE-A  21.413  344.944
2006-04-08T19:24:40Z  464.879  -14.532  30.553  1.99054E-16  GRACE-A  21.414  345.584
2006-04-08T19:24:50Z  464.750  -13.889  30.523  2.00812E-16  GRACE-A  21.415  346.224
2006-04-08T19:25:00Z  464.627  -13.246  30.493  2.01061E-16  GRACE-A  21.415  346.863
2006-04-08T19:25:10Z  464.509  -12.603  30.462  1.99866E-16  GRACE-A  21.416  347.503
2006-04-08T19:25:20Z  464.396  -11.959  30.432  1.98087E-16  GRACE-A  21.417  348.143
2006-04-08T19:25:30Z  464.288  -11.316  30.401  1.96761E-16  GRACE-A  21.418  348.783
2006-04-08T19:25:40Z  464.185  -10.673  30.371  1.95846E-16  GRACE-A  21.418  349.422
2006-04-08T19:25:50Z  464.087  -10.029  30.340  1.95299E-16  GRACE-A  21.419  350.062
2006-04-08T19:26:00Z  463.995  -9.386  30.309  1.95031E-16  GRACE-A  21.420  350.702
2006-04-08T19:26:10Z  463.908  -8.743  30.279  1.94816E-16  GRACE-A  21.420  351.341
2006-04-08T19:26:20Z  463.826  -8.099  30.248  1.94014E-16  GRACE-A  21.421  351.981
2006-04-08T19:26:30Z  463.749  -7.456  30.217  1.92904E-16  GRACE-A  21.422  352.621
2006-04-08T19:26:40Z  463.678  -6.812  30.186  1.91794E-16  GRACE-A  21.423  353.261
2006-04-08T19:26:50Z  463.612  -6.168  30.155  1.91064E-16  GRACE-A  21.423  353.900
2006-04-08T19:27:00Z  463.552  -5.525  30.124  1.92142E-16  GRACE-A  21.424  354.540
2006-04-08T19:27:10Z  463.497  -4.881  30.093  1.95269E-16  GRACE-A  21.425  355.180
2006-04-08T19:27:20Z  463.447  -4.238  30.063  1.97605E-16  GRACE-A  21.425  355.820
2006-04-08T19:27:30Z  463.403  -3.594  30.032  1.97377E-16  GRACE-A  21.426  356.459
2006-04-08T19:27:40Z  463.365  -2.950  30.001  1.95977E-16  GRACE-A  21.427  357.099
2006-04-08T19:27:50Z  463.332  -2.307  29.970  1.93958E-16  GRACE-A  21.428  357.739
2006-04-08T19:28:00Z  463.304  -1.663  29.939  1.93446E-16  GRACE-A  21.428  358.379
2006-04-08T19:28:10Z  463.282  -1.019  29.908  1.97829E-16  GRACE-A  21.429  359.018
2006-04-08T19:28:20Z  463.266  -0.376  29.877  2.03117E-16  GRACE-A  21.430  359.658
2006-04-08T19:28:30Z  463.255  0.268  29.846  2.03043E-16  GRACE-A  21.430  0.298
2006-04-08T19:28:40Z  463.249  0.912  29.815  2.00775E-16  GRACE-A  21.431  0.938
2006-04-08T19:28:50Z  463.249  1.556  29.784  2.00283E-16  GRACE-A  21.432  1.577
2006-04-08T19:29:00Z  463.255  2.199  29.753  1.99723E-16  GRACE-A  21.433  2.217
2006-04-08T19:29:10Z  463.266  2.843  29.722  1.99777E-16  GRACE-A  21.433  2.857
2006-04-08T19:29:20Z  463.283  3.487  29.691  2.01552E-16  GRACE-A  21.434  3.497
2006-04-08T19:29:30Z  463.305  4.130  29.660  2.01558E-16  GRACE-A  21.435  4.137
2006-04-08T19:29:40Z  463.333  4.774  29.629  1.99782E-16  GRACE-A  21.435  4.776
2006-04-08T19:29:50Z  463.366  5.418  29.598  1.99316E-16  GRACE-A  21.436  5.416
2006-04-08T19:30:00Z  463.404  6.061  29.567  1.99204E-16  GRACE-A  21.437  6.056
2006-04-08T19:30:10Z  463.448  6.705  29.536  1.97254E-16  GRACE-A  21.438  6.696
2006-04-08T19:30:20Z  463.498  7.348  29.505  1.92557E-16  GRACE-A  21.438  7.335
2006-04-08T19:30:30Z  463.553  7.992  29.475  1.86655E-16  GRACE-A  21.439  7.975
2006-04-08T19:30:40Z  463.613  8.635  29.444  1.84941E-16  GRACE-A  21.440  8.615
2006-04-08T19:30:50Z  463.679  9.279  29.413  1.88713E-16  GRACE-A  21.441  9.255
2006-04-08T19:31:00Z  463.749  9.922  29.382  1.92490E-16  GRACE-A  21.441  9.895
2006-04-08T19:31:10Z  463.826  10.566  29.352  1.94529E-16  GRACE-A  21.442  10.534
2006-04-08T19:31:20Z  463.907  11.209  29.321  1.96746E-16  GRACE-A  21.443  11.174
2006-04-08T19:31:30Z  463.993  11.853  29.291  1.98182E-16  GRACE-A  21.443  11.814
2006-04-08T19:31:40Z  464.085  12.496  29.260  1.98535E-16  GRACE-A  21.444  12.454
2006-04-08T19:31:50Z  464.182  13.139  29.230  1.99173E-16  GRACE-A  21.445  13.093
2006-04-08T19:32:00Z  464.284  13.783  29.199  1.99310E-16  GRACE-A  21.446  13.733
2006-04-08T19:32:10Z  464.391  14.426  29.169  1.99138E-16  GRACE-A  21.446  14.373
2006-04-08T19:32:20Z  464.502  15.069  29.139  2.00102E-16  GRACE-A  21.447  15.013
2006-04-08T19:32:30Z  464.619  15.712  29.108  2.01076E-16  GRACE-A  21.448  15.652
2006-04-08T19:32:40Z  464.741  16.355  29.078  2.00939E-16  GRACE-A  21.449  16.292
2006-04-08T19:32:50Z  464.867  16.998  29.048  1.99737E-16  GRACE-A  21.450  16.932
2006-04-08T19:33:00Z  464.998  17.641  29.018  1.98228E-16  GRACE-A  21.450  17.572
2006-04-08T19:33:10Z  465.134  18.284  28.988  1.99372E-16  GRACE-A  21.451  18.211
2006-04-08T19:33:20Z  465.275  18.927  28.959  2.03111E-16  GRACE-A  21.452  18.851
2006-04-08T19:33:30Z  465.420  19.569  28.929  2.04092E-16  GRACE-A  21.453  19.491
2006-04-08T19:33:40Z  465.569  20.212  28.899  2.02830E-16  GRACE-A  21.454  20.130
2006-04-08T19:33:50Z  465.723  20.855  28.870  2.05779E-16  GRACE-A  21.454  20.770
2006-04-08T19:34:00Z  465.881  21.497  28.840  2.11032E-16  GRACE-A  21.455  21.410
2006-04-08T19:34:10Z  466.044  22.140  28.811  2.13252E-16  GRACE-A  21.456  22.050
2006-04-08T19:34:20Z  466.210  22.782  28.782  2.15123E-16  GRACE-A  21.457  22.689
2006-04-08T19:34:30Z  466.381  23.425  28.753  2.19719E-16  GRACE-A  21.458  23.329
2006-04-08T19:34:40Z  466.556  24.067  28.724  2.23211E-16  GRACE-A  21.458  23.969
2006-04-08T19:34:50Z  466.735  24.709  28.695  2.23718E-16  GRACE-A  21.459  24.608
2006-04-08T19:35:00Z  466.918  25.351  28.666  2.24679E-16  GRACE-A  21.460  25.248
2006-04-08T19:35:10Z  467.104  25.993  28.638  2.28057E-16  GRACE-A  21.461  25.888
2006-04-08T19:35:20Z  467.294  26.635  28.610  2.31164E-16  GRACE-A  21.462  26.527
2006-04-08T19:35:30Z  467.488  27.277  28.581  2.31140E-16  GRACE-A  21.463  27.167
2006-04-08T19:35:40Z  467.686  27.919  28.553  2.29477E-16  GRACE-A  21.464  27.807
2006-04-08T19:35:50Z  467.887  28.561  28.525  2.28670E-16  GRACE-A  21.465  28.446
2006-04-08T19:36:00Z  468.091  29.202  28.497  2.27733E-16  GRACE-A  21.466  29.086
2006-04-08T19:36:10Z  468.299  29.844  28.470  2.26249E-16  GRACE-A  21.467  29.725
2006-04-08T19:36:20Z  468.510  30.485  28.442  2.25066E-16  GRACE-A  21.468  30.365
2006-04-08T19:36:30Z  468.723  31.127  28.415  2.23590E-16  GRACE-A  21.468  31.005
2006-04-08T19:36:40Z  468.940  31.768  28.388  2.21542E-16  GRACE-A  21.469  31.644
2006-04-08T19:36:50Z  469.160  32.409  28.361  2.19898E-16  GRACE-A  21.470  32.284
2006-04-08T19:37:00Z  469.383  33.050  28.335  2.19252E-16  GRACE-A  21.471  32.923
2006-04-08T19:37:10Z  469.608  33.691  28.308  2.20373E-16  GRACE-A  21.472  33.563
2006-04-08T19:37:20Z  469.836  34.332  28.282  2.22692E-16  GRACE-A  21.474  34.202
2006-04-08T19:37:30Z  470.067  34.973  28.256  2.25151E-16  GRACE-A  21.475  34.842
2006-04-08T19:37:40Z  470.300  35.614  28.231  2.28344E-16  GRACE-A  21.476  35.481
2006-04-08T19:37:50Z  470.535  36.254  28.205  2.30937E-16  GRACE-A  21.477  36.121
2006-04-08T19:38:00Z  470.773  36.895  28.180  2.31446E-16  GRACE-A  21.478  36.760
2006-04-08T19:38:10Z  471.012  37.535  28.155  2.31739E-16  GRACE-A  21.479  37.400
2006-04-08T19:38:20Z  471.254  38.175  28.131  2.30958E-16  GRACE-A  21.480  38.039
2006-04-08T19:38:30Z  471.498  38.816  28.106  2.26894E-16  GRACE-A  21.481  38.679
2006-04-08T19:38:40Z  471.743  39.456  28.083  2.24493E-16  GRACE-A  21.482  39.318
2006-04-08T19:38:50Z  471.990  40.096  28.059  2.26236E-16  GRACE-A  21.484  39.958
2006-04-08T19:39:00Z  472.239  40.736  28.036  2.25740E-16  GRACE-A  21.485  40.597
2006-04-08T19:39:10Z  472.489  41.375  28.013  2.20748E-16  GRACE-A  21.486  41.236
2006-04-08T19:39:20Z  472.740  42.015  27.990  2.16446E-16  GRACE-A  21.487  41.876
2006-04-08T19:39:30Z  472.993  42.655  27.968  2.14598E-16  GRACE-A  21.489  42.515
2006-04-08T19:39:40Z  473.247  43.294  27.946  2.12861E-16  GRACE-A  21.490  43.154
2006-04-08T19:39:50Z  473.502  43.934  27.925  2.10670E-16  GRACE-A  21.491  43.794
2006-04-08T19:40:00Z  473.758  44.573  27.904  2.09334E-16  GRACE-A  21.493  44.433
2006-04-08T19:40:10Z  474.014  45.212  27.884  2.08750E-16  GRACE-A  21.494  45.072
2006-04-08T19:40:20Z  474.272  45.851  27.864  2.08221E-16  GRACE-A  21.496  45.712
2006-04-08T19:40:30Z  474.530  46.490  27.844  2.07912E-16  GRACE-A  21.497  46.351
2006-04-08T19:40:40Z  474.788  47.129  27.825  2.06625E-16  GRACE-A  21.499  46.990
2006-04-08T19:40:50Z  475.047  47.768  27.807  2.03915E-16  GRACE-A  21.500  47.630
2006-04-08T19:41:00Z  475.307  48.406  27.789  2.03163E-16  GRACE-A  21.502  48.269
2006-04-08T19:41:10Z  475.566  49.045  27.772  2.04257E-16  GRACE-A  21.503  48.908
2006-04-08T19:41:20Z  475.826  49.683  27.755  2.03210E-16  GRACE-A  21.505  49.547
2006-04-08T19:41:30Z  476.085  50.322  27.739  2.00301E-16  GRACE-A  21.507  50.187
2006-04-08T19:41:40Z  476.345  50.960  27.724  1.97691E-16  GRACE-A  21.509  50.826
2006-04-08T19:41:50Z  476.604  51.598  27.710  1.95914E-16  GRACE-A  21.510  51.465
2006-04-08T19:42:00Z  476.863  52.236  27.696  1.94878E-16  GRACE-A  21.512  52.104
2006-04-08T19:42:10Z  477.121  52.874  27.683  1.92209E-16  GRACE-A  21.514  52.743
2006-04-08T19:42:20Z  477.379  53.511  27.671  1.89450E-16  GRACE-A  21.516  53.382
2006-04-08T19:42:30Z  477.637  54.149  27.660  1.87177E-16  GRACE-A  21.518  54.022
2006-04-08T19:42:40Z  477.893  54.787  27.650  1.83771E-16  GRACE-A  21.520  54.661
2006-04-08T19:42:50Z  478.149  55.424  27.641  1.81973E-16  GRACE-A  21.522  55.300
2006-04-08T19:43:00Z  478.403  56.061  27.633  1.76143E-16  GRACE-A  21.525  55.939
2006-04-08T19:43:10Z  478.657  56.699  27.626  1.74901E-16  GRACE-A  21.527  56.578
2006-04-08T19:43:20Z  478.909  57.336  27.620  1.74430E-16  GRACE-A  21.529  57.217
2006-04-08T19:43:30Z  479.161  57.973  27.616  1.70834E-16  GRACE-A  21.532  57.856
2006-04-08T19:43:40Z  479.411  58.610  27.613  1.68279E-16  GRACE-A  21.534  58.495
2006-04-08T19:43:50Z  479.659  59.247  27.611  1.66943E-16  GRACE-A  21.537  59.134
2006-04-08T19:44:00Z  479.906  59.883  27.611  1.65820E-16  GRACE-A  21.540  59.773
2006-04-08T19:44:10Z  480.151  60.520  27.612  1.67034E-16  GRACE-A  21.543  60.412
2006-04-08T19:44:20Z  480.395  61.156  27.615  1.69517E-16  GRACE-A  21.546  61.051
2006-04-08T19:44:30Z  480.636  61.793  27.620  1.69864E-16  GRACE-A  21.549  61.690
2006-04-08T19:44:40Z  480.876  62.429  27.627  1.69013E-16  GRACE-A  21.552  62.329
2006-04-08T19:44:50Z  481.114  63.065  27.637  1.69410E-16  GRACE-A  21.555  62.968
2006-04-08T19:45:00Z  481.349  63.701  27.648  1.68210E-16  GRACE-A  21.559  63.607
2006-04-08T19:45:10Z  481.583  64.337  27.662  1.64424E-16  GRACE-A  21.563  64.245
2006-04-08T19:45:20Z  481.814  64.973  27.678  1.63618E-16  GRACE-A  21.567  64.884
2006-04-08T19:45:30Z  482.042  65.609  27.697  1.64345E-16  GRACE-A  21.571  65.523
2006-04-08T19:45:40Z  482.269  66.244  27.720  1.62705E-16  GRACE-A  21.575  66.162
2006-04-08T19:45:50Z  482.492  66.880  27.745  1.66094E-16  GRACE-A  21.579  66.801
2006-04-08T19:46:00Z  482.714  67.515  27.775  1.75343E-16  GRACE-A  21.584  67.440
2006-04-08T19:46:10Z  482.932  68.151  27.808  1.79457E-16  GRACE-A  21.589  68.078
2006-04-08T19:46:20Z  483.148  68.786  27.845  1.80068E-16  GRACE-A  21.594  68.717
2006-04-08T19:46:30Z  483.360  69.421  27.887  1.84208E-16  GRACE-A  21.600  69.356
2006-04-08T19:46:40Z  483.570  70.056  27.934  1.88673E-16  GRACE-A  21.606  69.994
2006-04-08T19:46:50Z  483.777  70.691  27.987  1.91160E-16  GRACE-A  21.612  70.633
2006-04-08T19:47:00Z  483.981  71.325  28.046  1.91673E-16  GRACE-A  21.619  71.272
2006-04-08T19:47:10Z  484.181  71.960  28.111  1.90757E-16  GRACE-A  21.626  71.911
2006-04-08T19:47:20Z  484.379  72.594  28.184  1.93544E-16  GRACE-A  21.634  72.549
2006-04-08T19:47:30Z  484.573  73.229  28.266  1.96958E-16  GRACE-A  21.642  73.188
2006-04-08T19:47:40Z  484.763  73.863  28.357  1.93613E-16  GRACE-A  21.651  73.826
2006-04-08T19:47:50Z  484.951  74.497  28.459  1.89683E-16  GRACE-A  21.660  74.465
2006-04-08T19:48:00Z  485.134  75.131  28.572  1.89707E-16  GRACE-A  21.671  75.104
2006-04-08T19:48:10Z  485.315  75.764  28.699  1.88290E-16  GRACE-A  21.682  75.742
2006-04-08T19:48:20Z  485.491  76.398  28.841  1.86878E-16  GRACE-A  21.694  76.381
2006-04-08T19:48:30Z  485.664  77.031  29.001  1.86436E-16  GRACE-A  21.708  77.019
2006-04-08T19:48:40Z  485.833  77.664  29.181  1.83108E-16  GRACE-A  21.722  77.658
2006-04-08T19:48:50Z  485.999  78.297  29.385  1.82457E-16  GRACE-A  21.739  78.296
2006-04-08T19:49:00Z  486.161  78.930  29.616  1.88795E-16  GRACE-A  21.757  78.935
2006-04-08T19:49:10Z  486.318  79.562  29.880  1.92244E-16  GRACE-A  21.777  79.573
2006-04-08T19:49:20Z  486.472  80.194  30.183  1.89207E-16  GRACE-A  21.800  80.212
2006-04-08T19:49:30Z  486.622  80.825  30.533  1.89593E-16  GRACE-A  21.826  80.850
2006-04-08T19:49:40Z  486.768  81.456  30.941  1.91034E-16  GRACE-A  21.856  81.489
2006-04-08T19:49:50Z  486.910  82.086  31.419  1.81970E-16  GRACE-A  21.891  82.127
2006-04-08T19:50:00Z  487.048  82.715  31.986  1.70678E-16  GRACE-A  21.932  82.765
2006-04-08T19:50:10Z  487.182  83.344  32.668  1.73860E-16  GRACE-A  21.980  83.404
2006-04-08T19:50:20Z  487.311  83.971  33.500  1.82442E-16  GRACE-A  22.038  84.042
2006-04-08T19:50:30Z  487.436  84.596  34.534  1.82458E-16  GRACE-A  22.110  84.680
2006-04-08T19:50:40Z  487.558  85.219  35.847  1.80428E-16  GRACE-A  22.200  85.319
2006-04-08T19:50:50Z  487.675  85.839  37.564  1.82615E-16  GRACE-A  22.317  85.957
2006-04-08T19:51:00Z  487.787  86.453  39.891  1.88156E-16  GRACE-A  22.475  86.595
2006-04-08T19:51:10Z  487.896  87.058  43.200  1.98441E-16  GRACE-A  22.699  87.234
2006-04-08T19:51:20Z  488.000  87.649  48.215  2.08197E-16  GRACE-A  23.036  87.872
2006-04-08T19:51:30Z  488.099  88.209  56.494  2.10082E-16  GRACE-A  23.590  88.510
2006-04-08T19:51:40Z  488.195  88.699  71.610  2.05958E-16  GRACE-A  0.601  89.148
2006-04-08T19:51:50Z  488.286  89.009  99.770  1.95754E-16  GRACE-A  2.481  89.786
2006-04-08T19:52:00Z  488.372  88.963  136.091  1.76728E-16  GRACE-A  4.905  90.425
2006-04-08T19:52:10Z  488.455  88.595  160.773  1.56904E-16  GRACE-A  6.553  91.063
2006-04-08T19:52:20Z  488.533  88.083  173.807  1.48877E-16  GRACE-A  7.425  91.701
2006-04-08T19:52:30Z  488.606  87.514  -178.889  1.56895E-16  GRACE-A  7.915  92.339
2006-04-08T19:52:40Z  488.675  86.919  -174.367  1.77419E-16  GRACE-A  8.219  92.977
2006-04-08T19:52:50Z  488.740  86.311  -171.333  2.04265E-16  GRACE-A  8.424  93.615
2006-04-08T19:53:00Z  488.800  85.696  -169.173  2.31096E-16  GRACE-A  8.571  94.253
2006-04-08T19:53:10Z  488.856  85.076  -167.564  2.53468E-16  GRACE-A  8.681  94.891
2006-04-08T19:53:20Z  488.908  84.452  -166.325  2.72207E-16  GRACE-A  8.766  95.530
2006-04-08T19:53:30Z  488.955  83.827  -165.344  2.89092E-16  GRACE-A  8.835  96.168
2006-04-08T19:53:40Z  488.998  83.200  -164.551  3.00694E-16  GRACE-A  8.890  96.806
2006-04-08T19:53:50Z  489.036  82.571  -163.899  3.03243E-16  GRACE-A  8.936  97.444
2006-04-08T19:54:00Z  489.070  81.942  -163.354  2.96901E-16  GRACE-A  8.976  98.082
2006-04-08T19:54:10Z  489.100  81.312  -162.894  2.82246E-16  GRACE-A  9.009  98.720
2006-04-08T19:54:20Z  489.126  80.682  -162.501  2.62260E-16  GRACE-A  9.038  99.358
2006-04-08T19:54:30Z  489.147  80.051  -162.163  2.43242E-16  GRACE-A  9.063  99.995
2006-04-08T19:54:40Z  489.164  79.419  -161.869  2.28642E-16  GRACE-A  9.086  100.633
2006-04-08T19:54:50Z  489.176  78.787  -161.613  2.19345E-16  GRACE-A  9.106  101.271
2006-04-08T19:55:00Z  489.185  78.155  -161.389  2.16177E-16  GRACE-A  9.123  101.909
2006-04-08T19:55:10Z  489.189  77.523  -161.191  2.16720E-16  GRACE-A  9.139  102.547
2006-04-08T19:55:20Z  489.189  76.891  -161.016  2.17806E-16  GRACE-A  9.154  103.185
2006-04-08T19:55:30Z  489.185  76.258  -160.860  2.17390E-16  GRACE-A  9.167  103.823
2006-04-08T19:55:40Z  489.177  75.625  -160.722  2.14061E-16  GRACE-A  9.179  104.461
2006-04-08T19:55:50Z  489.165  74.992  -160.598  2.11114E-16  GRACE-A  9.190  105.099
2006-04-08T19:56:00Z  489.148  74.359  -160.487  2.12331E-16  GRACE-A  9.200  105.736
2006-04-08T19:56:10Z  489.128  73.726  -160.388  2.13725E-16  GRACE-A  9.209  106.374
2006-04-08T19:56:20Z  489.104  73.093  -160.300  2.12903E-16  GRACE-A  9.218  107.012
2006-04-08T19:56:30Z  489.076  72.459  -160.220  2.13164E-16  GRACE-A  9.226  107.650
2006-04-08T19:56:40Z  489.044  71.825  -160.149  2.14359E-16  GRACE-A  9.234  108.287
2006-04-08T19:56:50Z  489.009  71.192  -160.085  2.15514E-16  GRACE-A  9.241  108.925
2006-04-08T19:57:00Z  488.969  70.558  -160.028  2.16754E-16  GRACE-A  9.247  109.563
2006-04-08T19:57:10Z  488.926  69.924  -159.976  2.18081E-16  GRACE-A  9.254  110.201
2006-04-08T19:57:20Z  488.879  69.290  -159.930  2.19442E-16  GRACE-A  9.259  110.838
2006-04-08T19:57:30Z  488.829  68.656  -159.890  2.19716E-16  GRACE-A  9.265  111.476
2006-04-08T19:57:40Z  488.775  68.022  -159.853  2.17838E-16  GRACE-A  9.270  112.114
2006-04-08T19:57:50Z  488.718  67.388  -159.821  2.18281E-16  GRACE-A  9.275  112.751
2006-04-08T19:58:00Z  488.657  66.753  -159.793  2.21735E-16  GRACE-A  9.280  113.389
2006-04-08T19:58:10Z  488.593  66.119  -159.768  2.22967E-16  GRACE-A  9.284  114.027
2006-04-08T19:58:20Z  488.525  65.485  -159.746  2.21301E-16  GRACE-A  9.288  114.664
2006-04-08T19:58:30Z  488.454  64.850  -159.728  2.22302E-16  GRACE-A  9.292  115.302
2006-04-08T19:58:40Z  488.381  64.215  -159.712  2.23310E-16  GRACE-A  9.296  115.939
2006-04-08T19:58:50Z  488.304  63.581  -159.699  2.21105E-16  GRACE-A  9.300  116.577
2006-04-08T19:59:00Z  488.223  62.946  -159.688  2.21824E-16  GRACE-A  9.303  117.215
2006-04-08T19:59:10Z  488.140  62.311  -159.679  2.25047E-16  GRACE-A  9.307  117.852
2006-04-08T19:59:20Z  488.055  61.676  -159.673  2.24382E-16  GRACE-A  9.310  118.490
2006-04-08T19:59:30Z  487.966  61.041  -159.668  2.23263E-16  GRACE-A  9.313  119.127
2006-04-08T19:59:40Z  487.874  60.406  -159.666  2.24811E-16  GRACE-A  9.316  119.765
2006-04-08T19:59:50Z  487.780  59.771  -159.664  2.25679E-16  GRACE-A  9.319  120.402
2006-04-08T20:00:00Z  487.683  59.136  -159.665  2.26110E-16  GRACE-A  9.322  121.040
