2006-04-08T09:24:50Z  361.391  20.749  -97.373  2.699E-15  CHAMP
2006-04-08T09:25:00Z  361.361  20.092  -97.379  2.705E-15  CHAMP
2006-04-08T09:25:10Z  361.335  19.436  -97.385  2.712E-15  CHAMP
2006-04-08T09:25:20Z  361.312  18.779  -97.392  2.720E-15  CHAMP
2006-04-08T09:25:30Z  361.294  18.122  -97.398  2.728E-15  CHAMP
2006-04-08T09:25:40Z  361.280  17.465  -97.405  2.735E-15  CHAMP
2006-04-08T09:25:50Z  361.271  16.808  -97.412  2.742E-15  CHAMP
2006-04-08T09:26:00Z  361.266  16.151  -97.420  2.748E-15  CHAMP
2006-04-08T09:26:10Z  361.265  15.494  -97.428  2.753E-15  CHAMP
2006-04-08T09:26:20Z  361.268  14.837  -97.435  2.755E-15  CHAMP
2006-04-08T09:26:30Z  361.276  14.180  -97.444  2.753E-15  CHAMP
2006-04-08T09:26:40Z  361.288  13.523  -97.452  2.750E-15  CHAMP
2006-04-08T09:26:50Z  361.305  12.866  -97.460  2.744E-15  CHAMP
2006-04-08T09:27:00Z  361.327  12.209  -97.469  2.734E-15  CHAMP
2006-04-08T09:27:10Z  361.353  11.552  -97.478  2.723E-15  CHAMP
2006-04-08T09:27:20Z  361.383  10.894  -97.487  2.710E-15  CHAMP
2006-04-08T09:27:30Z  361.418  10.237  -97.496  2.695E-15  CHAMP
2006-04-08T09:27:40Z  361.458  9.580  -97.505  2.679E-15  CHAMP
2006-04-08T09:27:50Z  361.503  8.923  -97.514  2.664E-15  CHAMP
2006-04-08T09:28:00Z  361.552  8.265  -97.524  2.648E-15  CHAMP
2006-04-08T09:28:10Z  361.606  7.608  -97.534  2.634E-15  CHAMP
2006-04-08T09:28:20Z  361.665  6.951  -97.543  2.621E-15  CHAMP
2006-04-08T09:28:30Z  361.728  6.294  -97.553  2.609E-15  CHAMP
2006-04-08T09:28:40Z  361.797  5.636  -97.563  2.598E-15  CHAMP
2006-04-08T09:28:50Z  361.870  4.979  -97.573  2.588E-15  CHAMP
2006-04-08T09:29:00Z  361.948  4.322  -97.583  2.580E-15  CHAMP
2006-04-08T09:29:10Z  362.030  3.664  -97.593  2.573E-15  CHAMP
2006-04-08T09:29:20Z  362.117  3.007  -97.603  2.566E-15  CHAMP
2006-04-08T09:29:30Z  362.210  2.350  -97.613  2.560E-15  CHAMP
2006-04-08T09:29:40Z  362.306  1.693  -97.623  2.555E-15  CHAMP
2006-04-08T09:29:50Z  362.408  1.035  -97.633  2.550E-15  CHAMP
2006-04-08T09:30:00Z  362.515  0.378  -97.644  2.545E-15  CHAMP
2006-04-08T09:30:10Z  362.626  -0.279  -97.654  2.540E-15  CHAMP
2006-04-08T09:30:20Z  362.742  -0.936  -97.664  2.534E-15  CHAMP
2006-04-08T09:30:30Z  362.862  -1.593  -97.674  2.528E-15  CHAMP
2006-04-08T09:30:40Z  362.987  -2.250  -97.684  2.522E-15  CHAMP
2006-04-08T09:30:50Z  363.117  -2.908  -97.695  2.517E-15  CHAMP
2006-04-08T09:31:00Z  363.252  -3.565  -97.705  2.512E-15  CHAMP
2006-04-08T09:31:10Z  363.391  -4.222  -97.715  2.507E-15  CHAMP
2006-04-08T09:31:20Z  363.535  -4.879  -97.725  2.504E-15  CHAMP
2006-04-08T09:31:30Z  363.684  -5.536  -97.735  2.501E-15  CHAMP
2006-04-08T09:31:40Z  363.836  -6.192  -97.745  2.498E-15  CHAMP
2006-04-08T09:31:50Z  363.994  -6.849  -97.754  2.496E-15  CHAMP
2006-04-08T09:32:00Z  364.156  -7.506  -97.764  2.495E-15  CHAMP
2006-04-08T09:32:10Z  364.322  -8.163  -97.774  2.493E-15  CHAMP
2006-04-08T09:32:20Z  364.493  -8.820  -97.783  2.490E-15  CHAMP
2006-04-08T09:32:30Z  364.667  -9.476  -97.793  2.487E-15  CHAMP
2006-04-08T09:32:40Z  364.847  -10.133  -97.802  2.483E-15  CHAMP
2006-04-08T09:32:50Z  365.030  -10.789  -97.811  2.478E-15  CHAMP
2006-04-08T09:33:00Z  365.218  -11.446  -97.820  2.471E-15  CHAMP
2006-04-08T09:33:10Z  365.409  -12.102  -97.829  2.463E-15  CHAMP
2006-04-08T09:33:20Z  365.605  -12.759  -97.838  2.454E-15  CHAMP
2006-04-08T09:33:30Z  365.805  -13.415  -97.846  2.443E-15  CHAMP
2006-04-08T09:33:40Z  366.008  -14.071  -97.855  2.429E-15  CHAMP
2006-04-08T09:33:50Z  366.216  -14.727  -97.863  2.414E-15  CHAMP
2006-04-08T09:34:00Z  366.427  -15.383  -97.871  2.396E-15  CHAMP
2006-04-08T09:34:10Z  366.642  -16.039  -97.878  2.375E-15  CHAMP
2006-04-08T09:34:20Z  366.861  -16.695  -97.886  2.351E-15  CHAMP
2006-04-08T09:34:30Z  367.083  -17.351  -97.893  2.325E-15  CHAMP
2006-04-08T09:34:40Z  367.308  -18.007  -97.900  2.296E-15  CHAMP
2006-04-08T09:34:50Z  367.538  -18.662  -97.907  2.264E-15  CHAMP
2006-04-08T09:35:00Z  367.770  -19.318  -97.914  2.231E-15  CHAMP
2006-04-08T09:35:10Z  368.006  -19.973  -97.920  2.195E-15  CHAMP
2006-04-08T09:35:20Z  368.245  -20.629  -97.926  2.158E-15  CHAMP
2006-04-08T09:35:30Z  368.487  -21.284  -97.932  2.120E-15  CHAMP
2006-04-08T09:35:40Z  368.732  -21.939  -97.937  2.081E-15  CHAMP
2006-04-08T09:35:50Z  368.980  -22.594  -97.942  2.042E-15  CHAMP
2006-04-08T09:36:00Z  369.230  -23.249  -97.947  2.003E-15  CHAMP
2006-04-08T09:36:10Z  369.484  -23.904  -97.951  1.964E-15  CHAMP
2006-04-08T09:36:20Z  369.740  -24.559  -97.955  1.926E-15  CHAMP
2006-04-08T09:36:30Z  369.999  -25.214  -97.958  1.889E-15  CHAMP
2006-04-08T09:36:40Z  370.260  -25.868  -97.962  1.855E-15  CHAMP
2006-04-08T09:36:50Z  370.523  -26.523  -97.964  1.823E-15  CHAMP
2006-04-08T09:37:00Z  370.789  -27.177  -97.967  1.793E-15  CHAMP
2006-04-08T09:37:10Z  371.057  -27.831  -97.968  1.763E-15  CHAMP
2006-04-08T09:37:20Z  371.327  -28.486  -97.970  1.735E-15  CHAMP
2006-04-08T09:37:30Z  371.599  -29.140  -97.970  1.708E-15  CHAMP
2006-04-08T09:37:40Z  371.873  -29.794  -97.971  1.682E-15  CHAMP
2006-04-08T09:37:50Z  372.148  -30.447  -97.971  1.659E-15  CHAMP
2006-04-08T09:38:00Z  372.425  -31.101  -97.970  1.637E-15  CHAMP
2006-04-08T09:38:10Z  372.704  -31.755  -97.968  1.615E-15  CHAMP
2006-04-08T09:38:20Z  372.984  -32.408  -97.966  1.595E-15  CHAMP
2006-04-08T09:38:30Z  373.266  -33.061  -97.964  1.574E-15  CHAMP
2006-04-08T09:38:40Z  373.548  -33.715  -97.960  1.554E-15  CHAMP
2006-04-08T09:38:50Z  373.832  -34.368  -97.956  1.535E-15  CHAMP
2006-04-08T09:39:00Z  374.117  -35.021  -97.952  1.514E-15  CHAMP
2006-04-08T09:39:10Z  374.403  -35.673  -97.946  1.495E-15  CHAMP
2006-04-08T09:39:20Z  374.689  -36.326  -97.940  1.475E-15  CHAMP
2006-04-08T09:39:30Z  374.976  -36.979  -97.933  1.455E-15  CHAMP
2006-04-08T09:39:40Z  375.264  -37.631  -97.925  1.436E-15  CHAMP
2006-04-08T09:39:50Z  375.552  -38.283  -97.917  1.418E-15  CHAMP
2006-04-08T09:40:00Z  375.840  -38.936  -97.907  1.400E-15  CHAMP
2006-04-08T09:40:10Z  376.128  -39.588  -97.897  1.382E-15  CHAMP
2006-04-08T09:40:20Z  376.417  -40.240  -97.885  1.364E-15  CHAMP
2006-04-08T09:40:30Z  376.705  -40.891  -97.872  1.345E-15  CHAMP
2006-04-08T09:40:40Z  376.993  -41.543  -97.859  1.328E-15  CHAMP
2006-04-08T09:40:50Z  377.281  -42.194  -97.844  1.312E-15  CHAMP
2006-04-08T09:41:00Z  377.569  -42.846  -97.828  1.297E-15  CHAMP
2006-04-08T09:41:10Z  377.856  -43.497  -97.811  1.285E-15  CHAMP
2006-04-08T09:41:20Z  378.143  -44.148  -97.793  1.273E-15  CHAMP
2006-04-08T09:41:30Z  378.428  -44.799  -97.773  1.263E-15  CHAMP
2006-04-08T09:41:40Z  378.713  -45.450  -97.752  1.256E-15  CHAMP
2006-04-08T09:41:50Z  378.997  -46.100  -97.729  1.250E-15  CHAMP
2006-04-08T09:42:00Z  379.280  -46.751  -97.705  1.246E-15  CHAMP
2006-04-08T09:42:10Z  379.561  -47.401  -97.679  1.245E-15  CHAMP
2006-04-08T09:42:20Z  379.841  -48.051  -97.652  1.245E-15  CHAMP
2006-04-08T09:42:30Z  380.120  -48.701  -97.623  1.248E-15  CHAMP
2006-04-08T09:42:40Z  380.397  -49.351  -97.592  1.254E-15  CHAMP
2006-04-08T09:42:50Z  380.673  -50.001  -97.559  1.260E-15  CHAMP
2006-04-08T09:43:00Z  380.947  -50.650  -97.524  1.268E-15  CHAMP
2006-04-08T09:43:10Z  381.218  -51.300  -97.487  1.275E-15  CHAMP
2006-04-08T09:43:20Z  381.488  -51.949  -97.447  1.283E-15  CHAMP
2006-04-08T09:43:30Z  381.756  -52.598  -97.405  1.290E-15  CHAMP
2006-04-08T09:43:40Z  382.021  -53.247  -97.361  1.296E-15  CHAMP
2006-04-08T09:43:50Z  382.284  -53.895  -97.314  1.300E-15  CHAMP
2006-04-08T09:44:00Z  382.545  -54.544  -97.265  1.302E-15  CHAMP
2006-04-08T09:44:10Z  382.803  -55.192  -97.212  1.303E-15  CHAMP
2006-04-08T09:44:20Z  383.058  -55.840  -97.156  1.302E-15  CHAMP
2006-04-08T09:44:30Z  383.311  -56.488  -97.097  1.300E-15  CHAMP
2006-04-08T09:44:40Z  383.560  -57.136  -97.035  1.298E-15  CHAMP
2006-04-08T09:44:50Z  383.807  -57.784  -96.969  1.294E-15  CHAMP
2006-04-08T09:45:00Z  384.050  -58.431  -96.898  1.289E-15  CHAMP
2006-04-08T09:45:10Z  384.291  -59.079  -96.824  1.283E-15  CHAMP
2006-04-08T09:45:20Z  384.528  -59.726  -96.745  1.277E-15  CHAMP
2006-04-08T09:45:30Z  384.761  -60.372  -96.662  1.272E-15  CHAMP
2006-04-08T09:45:40Z  384.991  -61.019  -96.573  1.267E-15  CHAMP
2006-04-08T09:45:50Z  385.218  -61.665  -96.479  1.264E-15  CHAMP
2006-04-08T09:46:00Z  385.441  -62.312  -96.380  1.263E-15  CHAMP
2006-04-08T09:46:10Z  385.660  -62.957  -96.274  1.263E-15  CHAMP
2006-04-08T09:46:20Z  385.875  -63.603  -96.161  1.263E-15  CHAMP
2006-04-08T09:46:30Z  386.086  -64.249  -96.041  1.264E-15  CHAMP
2006-04-08T09:46:40Z  386.293  -64.894  -95.914  1.263E-15  CHAMP
2006-04-08T09:46:50Z  386.496  -65.539  -95.778  1.262E-15  CHAMP
2006-04-08T09:47:00Z  386.695  -66.183  -95.633  1.258E-15  CHAMP
2006-04-08T09:47:10Z  386.889  -66.827  -95.479  1.256E-15  CHAMP
2006-04-08T09:47:20Z  387.079  -67.471  -95.314  1.253E-15  CHAMP
2006-04-08T09:47:30Z  387.265  -68.115  -95.137  1.252E-15  CHAMP
2006-04-08T09:47:40Z  387.446  -68.758  -94.948  1.252E-15  CHAMP
2006-04-08T09:47:50Z  387.622  -69.401  -94.746  1.253E-15  CHAMP
2006-04-08T09:48:00Z  387.794  -70.043  -94.528  1.253E-15  CHAMP
2006-04-08T09:48:10Z  387.961  -70.685  -94.294  1.254E-15  CHAMP
2006-04-08T09:48:20Z  388.123  -71.326  -94.041  1.254E-15  CHAMP
2006-04-08T09:48:30Z  388.280  -71.967  -93.768  1.254E-15  CHAMP
2006-04-08T09:48:40Z  388.432  -72.607  -93.474  1.252E-15  CHAMP
2006-04-08T09:48:50Z  388.579  -73.247  -93.154  1.249E-15  CHAMP
2006-04-08T09:49:00Z  388.721  -73.886  -92.806  1.243E-15  CHAMP
2006-04-08T09:49:10Z  388.858  -74.524  -92.427  1.236E-15  CHAMP
2006-04-08T09:49:20Z  388.989  -75.161  -92.013  1.231E-15  CHAMP
2006-04-08T09:49:30Z  389.116  -75.797  -91.560  1.229E-15  CHAMP
2006-04-08T09:49:40Z  389.237  -76.431  -91.060  1.231E-15  CHAMP
2006-04-08T09:49:50Z  389.352  -77.065  -90.509  1.237E-15  CHAMP
2006-04-08T09:50:00Z  389.462  -77.697  -89.898  1.245E-15  CHAMP
2006-04-08T09:50:10Z  389.567  -78.327  -89.218  1.258E-15  CHAMP
2006-04-08T09:50:20Z  389.666  -78.955  -88.456  1.271E-15  CHAMP
2006-04-08T09:50:30Z  389.759  -79.581  -87.599  1.286E-15  CHAMP
2006-04-08T09:50:40Z  389.847  -80.204  -86.629  1.297E-15  CHAMP
2006-04-08T09:50:50Z  389.929  -80.824  -85.523  1.308E-15  CHAMP
2006-04-08T09:51:00Z  390.006  -81.439  -84.254  1.320E-15  CHAMP
2006-04-08T09:51:10Z  390.076  -82.049  -82.783  1.327E-15  CHAMP
2006-04-08T09:51:20Z  390.141  -82.653  -81.065  1.337E-15  CHAMP
2006-04-08T09:51:30Z  390.201  -83.249  -79.036  1.348E-15  CHAMP
2006-04-08T09:51:40Z  390.254  -83.834  -76.612  1.357E-15  CHAMP
2006-04-08T09:51:50Z  390.302  -84.406  -73.680  1.368E-15  CHAMP
2006-04-08T09:52:00Z  390.344  -84.959  -70.085  1.384E-15  CHAMP
2006-04-08T09:52:10Z  390.380  -85.487  -65.621  1.399E-15  CHAMP
2006-04-08T09:52:20Z  390.410  -85.980  -60.011  1.416E-15  CHAMP
2006-04-08T09:52:30Z  390.434  -86.424  -52.916  1.431E-15  CHAMP
2006-04-08T09:52:40Z  390.452  -86.798  -43.989  1.446E-15  CHAMP
2006-04-08T09:52:50Z  390.464  -87.074  -33.049  1.464E-15  CHAMP
2006-04-08T09:53:00Z  390.471  -87.224  -20.397  1.482E-15  CHAMP
2006-04-08T09:53:10Z  390.471  -87.228  -7.030  1.500E-15  CHAMP
2006-04-08T09:53:20Z  390.466  -87.084  5.680  1.519E-15  CHAMP
2006-04-08T09:53:30Z  390.455  -86.812  16.706  1.540E-15  CHAMP
2006-04-08T09:53:40Z  390.437  -86.442  25.721  1.563E-15  CHAMP
2006-04-08T09:53:50Z  390.414  -86.001  32.890  1.581E-15  CHAMP
2006-04-08T09:54:00Z  390.385  -85.510  38.559  1.596E-15  CHAMP
2006-04-08T09:54:10Z  390.350  -84.983  43.068  1.620E-15  CHAMP
2006-04-08T09:54:20Z  390.310  -84.431  46.696  1.652E-15  CHAMP
2006-04-08T09:54:30Z  390.263  -83.860  49.654  1.673E-15  CHAMP
2006-04-08T09:54:40Z  390.211  -83.275  52.098  1.694E-15  CHAMP
2006-04-08T09:54:50Z  390.152  -82.680  54.143  1.723E-15  CHAMP
2006-04-08T09:55:00Z  390.088  -82.076  55.873  1.745E-15  CHAMP
2006-04-08T09:55:10Z  390.019  -81.466  57.353  1.764E-15  CHAMP
2006-04-08T09:55:20Z  389.943  -80.851  58.631  1.791E-15  CHAMP
2006-04-08T09:55:30Z  389.862  -80.232  59.743  1.811E-15  CHAMP
2006-04-08T09:55:40Z  389.775  -79.609  60.719  1.827E-15  CHAMP
2006-04-08T09:55:50Z  389.682  -78.983  61.580  1.848E-15  CHAMP
2006-04-08T09:56:00Z  389.584  -78.355  62.346  1.867E-15  CHAMP
2006-04-08T09:56:10Z  389.480  -77.725  63.030  1.883E-15  CHAMP
2006-04-08T09:56:20Z  389.371  -77.093  63.644  1.902E-15  CHAMP
2006-04-08T09:56:30Z  389.257  -76.460  64.197  1.920E-15  CHAMP
2006-04-08T09:56:40Z  389.137  -75.825  64.699  1.938E-15  CHAMP
2006-04-08T09:56:50Z  389.011  -75.189  65.154  1.961E-15  CHAMP
2006-04-08T09:57:00Z  388.880  -74.552  65.570  1.983E-15  CHAMP
2006-04-08T09:57:10Z  388.744  -73.914  65.950  2.004E-15  CHAMP
2006-04-08T09:57:20Z  388.603  -73.275  66.299  2.028E-15  CHAMP
2006-04-08T09:57:30Z  388.457  -72.636  66.620  2.055E-15  CHAMP
2006-04-08T09:57:40Z  388.306  -71.995  66.916  2.082E-15  CHAMP
2006-04-08T09:57:50Z  388.149  -71.355  67.190  2.109E-15  CHAMP
2006-04-08T09:58:00Z  387.988  -70.713  67.443  2.135E-15  CHAMP
2006-04-08T09:58:10Z  387.822  -70.072  67.678  2.159E-15  CHAMP
2006-04-08T09:58:20Z  387.651  -69.429  67.897  2.182E-15  CHAMP
2006-04-08T09:58:30Z  387.475  -68.786  68.100  2.201E-15  CHAMP
2006-04-08T09:58:40Z  387.295  -68.143  68.290  2.218E-15  CHAMP
2006-04-08T09:58:50Z  387.110  -67.500  68.467  2.232E-15  CHAMP
2006-04-08T09:59:00Z  386.920  -66.856  68.632  2.245E-15  CHAMP
2006-04-08T09:59:10Z  386.726  -66.212  68.787  2.259E-15  CHAMP
2006-04-08T09:59:20Z  386.528  -65.567  68.932  2.273E-15  CHAMP
2006-04-08T09:59:30Z  386.326  -64.922  69.068  2.288E-15  CHAMP
2006-04-08T09:59:40Z  386.119  -64.277  69.196  2.302E-15  CHAMP
2006-04-08T09:59:50Z  385.908  -63.632  69.316  2.315E-15  CHAMP
2006-04-08T10:00:00Z  385.694  -62.986  69.429  2.330E-15  CHAMP
2006-04-08T10:00:10Z  385.475  -62.340  69.535  2.346E-15  CHAMP
2006-04-08T10:00:20Z  385.253  -61.694  69.635  2.363E-15  CHAMP
2006-04-08T10:00:30Z  385.027  -61.048  69.730  2.382E-15  CHAMP
2006-04-08T10:00:40Z  384.797  -60.401  69.818  2.402E-15  CHAMP
2006-04-08T10:00:50Z  384.564  -59.754  69.902  2.422E-15  CHAMP
2006-04-08T10:01:00Z  384.327  -59.107  69.981  2.444E-15  CHAMP
2006-04-08T10:01:10Z  384.087  -58.460  70.056  2.467E-15  CHAMP
2006-04-08T10:01:20Z  383.844  -57.813  70.126  2.492E-15  CHAMP
2006-04-08T10:01:30Z  383.597  -57.165  70.192  2.522E-15  CHAMP
2006-04-08T10:01:40Z  383.348  -56.517  70.255  2.558E-15  CHAMP
2006-04-08T10:01:50Z  383.096  -55.869  70.314  2.596E-15  CHAMP
2006-04-08T10:02:00Z  382.840  -55.221  70.370  2.637E-15  CHAMP
2006-04-08T10:02:10Z  382.583  -54.573  70.423  2.679E-15  CHAMP
2006-04-08T10:02:20Z  382.322  -53.924  70.472  2.720E-15  CHAMP
2006-04-08T10:02:30Z  382.059  -53.275  70.519  2.761E-15  CHAMP
2006-04-08T10:02:40Z  381.794  -52.627  70.564  2.800E-15  CHAMP
2006-04-08T10:02:50Z  381.527  -51.978  70.606  2.839E-15  CHAMP
2006-04-08T10:03:00Z  381.257  -51.328  70.645  2.877E-15  CHAMP
2006-04-08T10:03:10Z  380.985  -50.679  70.682  2.916E-15  CHAMP
2006-04-08T10:03:20Z  380.711  -50.030  70.717  2.955E-15  CHAMP
2006-04-08T10:03:30Z  380.436  -49.380  70.751  2.993E-15  CHAMP
2006-04-08T10:03:40Z  380.159  -48.730  70.782  3.030E-15  CHAMP
2006-04-08T10:03:50Z  379.880  -48.080  70.811  3.067E-15  CHAMP
2006-04-08T10:04:00Z  379.600  -47.430  70.838  3.106E-15  CHAMP
2006-04-08T10:04:10Z  379.318  -46.780  70.864  3.143E-15  CHAMP
2006-04-08T10:04:20Z  379.035  -46.129  70.888  3.180E-15  CHAMP
2006-04-08T10:04:30Z  378.751  -45.479  70.911  3.217E-15  CHAMP
2006-04-08T10:04:40Z  378.466  -44.828  70.932  3.255E-15  CHAMP
2006-04-08T10:04:50Z  378.180  -44.177  70.952  3.295E-15  CHAMP
2006-04-08T10:05:00Z  377.894  -43.526  70.971  3.336E-15  CHAMP
2006-04-08T10:05:10Z  377.606  -42.875  70.988  3.377E-15  CHAMP
2006-04-08T10:05:20Z  377.318  -42.223  71.004  3.418E-15  CHAMP
2006-04-08T10:05:30Z  377.030  -41.572  71.019  3.457E-15  CHAMP
2006-04-08T10:05:40Z  376.741  -40.920  71.032  3.495E-15  CHAMP
2006-04-08T10:05:50Z  376.453  -40.268  71.045  3.529E-15  CHAMP
2006-04-08T10:06:00Z  376.164  -39.617  71.056  3.560E-15  CHAMP
2006-04-08T10:06:10Z  375.875  -38.965  71.067  3.588E-15  CHAMP
2006-04-08T10:06:20Z  375.586  -38.312  71.077  3.613E-15  CHAMP
2006-04-08T10:06:30Z  375.298  -37.660  71.085  3.636E-15  CHAMP
2006-04-08T10:06:40Z  375.010  -37.008  71.093  3.657E-15  CHAMP
2006-04-08T10:06:50Z  374.723  -36.355  71.100  3.676E-15  CHAMP
2006-04-08T10:07:00Z  374.436  -35.702  71.106  3.694E-15  CHAMP
2006-04-08T10:07:10Z  374.150  -35.050  71.112  3.712E-15  CHAMP
2006-04-08T10:07:20Z  373.864  -34.397  71.117  3.729E-15  CHAMP
2006-04-08T10:07:30Z  373.580  -33.744  71.121  3.745E-15  CHAMP
2006-04-08T10:07:40Z  373.297  -33.090  71.124  3.761E-15  CHAMP
2006-04-08T10:07:50Z  373.015  -32.437  71.127  3.776E-15  CHAMP
2006-04-08T10:08:00Z  372.734  -31.784  71.129  3.792E-15  CHAMP
2006-04-08T10:08:10Z  372.455  -31.130  71.130  3.808E-15  CHAMP
2006-04-08T10:08:20Z  372.177  -30.476  71.131  3.824E-15  CHAMP
2006-04-08T10:08:30Z  371.901  -29.823  71.131  3.843E-15  CHAMP
2006-04-08T10:08:40Z  371.627  -29.169  71.131  3.862E-15  CHAMP
2006-04-08T10:08:50Z  371.354  -28.515  71.130  3.884E-15  CHAMP
2006-04-08T10:09:00Z  371.083  -27.861  71.129  3.909E-15  CHAMP
2006-04-08T10:09:10Z  370.815  -27.206  71.127  3.937E-15  CHAMP
2006-04-08T10:09:20Z  370.548  -26.552  71.125  3.968E-15  CHAMP
2006-04-08T10:09:30Z  370.284  -25.897  71.122  4.002E-15  CHAMP
2006-04-08T10:09:40Z  370.022  -25.243  71.119  4.039E-15  CHAMP
2006-04-08T10:09:50Z  369.763  -24.588  71.115  4.084E-15  CHAMP
2006-04-08T10:10:00Z  369.506  -23.933  71.111  4.130E-15  CHAMP
2006-04-08T10:10:10Z  369.252  -23.279  71.107  4.179E-15  CHAMP
2006-04-08T10:10:20Z  369.000  -22.624  71.103  4.227E-15  CHAMP
2006-04-08T10:10:30Z  368.752  -21.968  71.098  4.276E-15  CHAMP
2006-04-08T10:10:40Z  368.506  -21.313  71.092  4.323E-15  CHAMP
2006-04-08T10:10:50Z  368.263  -20.658  71.087  4.368E-15  CHAMP
2006-04-08T10:11:00Z  368.023  -20.003  71.081  4.411E-15  CHAMP
2006-04-08T10:11:10Z  367.787  -19.347  71.074  4.451E-15  CHAMP
2006-04-08T10:11:20Z  367.554  -18.692  71.068  4.486E-15  CHAMP
2006-04-08T10:11:30Z  367.324  -18.036  71.061  4.518E-15  CHAMP
2006-04-08T10:11:40Z  367.097  -17.380  71.054  4.547E-15  CHAMP
2006-04-08T10:11:50Z  366.874  -16.724  71.047  4.571E-15  CHAMP
2006-04-08T10:12:00Z  366.655  -16.068  71.039  4.591E-15  CHAMP
2006-04-08T10:12:10Z  366.439  -15.412  71.031  4.610E-15  CHAMP
2006-04-08T10:12:20Z  366.227  -14.756  71.023  4.627E-15  CHAMP
2006-04-08T10:12:30Z  366.019  -14.100  71.015  4.643E-15  CHAMP
2006-04-08T10:12:40Z  365.814  -13.444  71.007  4.659E-15  CHAMP
2006-04-08T10:12:50Z  365.614  -12.788  70.998  4.675E-15  CHAMP
2006-04-08T10:13:00Z  365.417  -12.132  70.990  4.692E-15  CHAMP
2006-04-08T10:13:10Z  365.225  -11.475  70.981  4.711E-15  CHAMP
2006-04-08T10:13:20Z  365.036  -10.819  70.972  4.732E-15  CHAMP
2006-04-08T10:13:30Z  364.852  -10.162  70.963  4.756E-15  CHAMP
2006-04-08T10:13:40Z  364.672  -9.506  70.953  4.783E-15  CHAMP
2006-04-08T10:13:50Z  364.496  -8.849  70.944  4.812E-15  CHAMP
2006-04-08T10:14:00Z  364.325  -8.192  70.934  4.843E-15  CHAMP
2006-04-08T10:14:10Z  364.158  -7.535  70.925  4.874E-15  CHAMP
2006-04-08T10:14:20Z  363.995  -6.879  70.915  4.904E-15  CHAMP
2006-04-08T10:14:30Z  363.837  -6.222  70.905  4.932E-15  CHAMP
2006-04-08T10:14:40Z  363.684  -5.565  70.895  4.958E-15  CHAMP
2006-04-08T10:14:50Z  363.534  -4.908  70.885  4.983E-15  CHAMP
2006-04-08T10:15:00Z  363.390  -4.251  70.875  5.005E-15  CHAMP
2006-04-08T10:15:10Z  363.250  -3.594  70.865  5.024E-15  CHAMP
2006-04-08T10:15:20Z  363.115  -2.937  70.855  5.042E-15  CHAMP
2006-04-08T10:15:30Z  362.984  -2.280  70.845  5.060E-15  CHAMP
2006-04-08T10:15:40Z  362.858  -1.623  70.835  5.075E-15  CHAMP
2006-04-08T10:15:50Z  362.737  -0.966  70.825  5.092E-15  CHAMP
2006-04-08T10:16:00Z  362.620  -0.308  70.814  5.108E-15  CHAMP
2006-04-08T10:16:10Z  362.509  0.349  70.804  5.125E-15  CHAMP
2006-04-08T10:16:20Z  362.402  1.006  70.794  5.143E-15  CHAMP
2006-04-08T10:16:30Z  362.299  1.663  70.784  5.161E-15  CHAMP
2006-04-08T10:16:40Z  362.202  2.320  70.774  5.180E-15  CHAMP
2006-04-08T10:16:50Z  362.109  2.978  70.764  5.200E-15  CHAMP
2006-04-08T10:17:00Z  362.022  3.635  70.753  5.219E-15  CHAMP
2006-04-08T10:17:10Z  361.939  4.292  70.743  5.239E-15  CHAMP
2006-04-08T10:17:20Z  361.860  4.949  70.733  5.257E-15  CHAMP
2006-04-08T10:17:30Z  361.787  5.607  70.723  5.274E-15  CHAMP
2006-04-08T10:17:40Z  361.718  6.264  70.714  5.290E-15  CHAMP
2006-04-08T10:17:50Z  361.655  6.921  70.704  5.304E-15  CHAMP
2006-04-08T10:18:00Z  361.595  7.579  70.694  5.316E-15  CHAMP
2006-04-08T10:18:10Z  361.541  8.236  70.685  5.327E-15  CHAMP
2006-04-08T10:18:20Z  361.492  8.893  70.675  5.336E-15  CHAMP
2006-04-08T10:18:30Z  361.447  9.550  70.666  5.344E-15  CHAMP
2006-04-08T10:18:40Z  361.407  10.208  70.656  5.350E-15  CHAMP
2006-04-08T10:18:50Z  361.371  10.865  70.647  5.356E-15  CHAMP
2006-04-08T10:19:00Z  361.341  11.522  70.638  5.361E-15  CHAMP
2006-04-08T10:19:10Z  361.315  12.179  70.629  5.365E-15  CHAMP
2006-04-08T10:19:20Z  361.293  12.836  70.621  5.368E-15  CHAMP
2006-04-08T10:19:30Z  361.276  13.493  70.612  5.369E-15  CHAMP
2006-04-08T10:19:40Z  361.264  14.151  70.604  5.368E-15  CHAMP
2006-04-08T10:19:50Z  361.256  14.808  70.596  5.366E-15  CHAMP
2006-04-08T10:20:00Z  361.253  15.465  70.588  5.361E-15  CHAMP
2006-04-08T10:20:10Z  361.254  16.122  70.580  5.353E-15  CHAMP
2006-04-08T10:20:20Z  361.259  16.779  70.573  5.343E-15  CHAMP
2006-04-08T10:20:30Z  361.269  17.436  70.566  5.331E-15  CHAMP
2006-04-08T10:20:40Z  361.283  18.092  70.559  5.316E-15  CHAMP
2006-04-08T10:20:50Z  361.301  18.749  70.552  5.300E-15  CHAMP
2006-04-08T10:21:00Z  361.324  19.406  70.546  5.282E-15  CHAMP
