2006-04-09T01:38:30Z  361.148  17.663  -159.801  3.52418E-15  CHAMP  14.955  17.560
2006-04-09T01:38:40Z  361.164  18.320  -159.808  3.50753E-15  CHAMP  14.958  18.215
2006-04-09T01:38:50Z  361.183  18.977  -159.814  3.49155E-15  CHAMP  14.960  18.869
2006-04-09T01:39:00Z  361.207  19.634  -159.821  3.47325E-15  CHAMP  14.962  19.524
2006-04-09T01:39:10Z  361.234  20.291  -159.827  3.45457E-15  CHAMP  14.965  20.178
2006-04-09T01:39:20Z  361.266  20.947  -159.833  3.44297E-15  CHAMP  14.967  20.832
2006-04-09T01:39:30Z  361.302  21.604  -159.838  3.43026E-15  CHAMP  14.969  21.487
2006-04-09T01:39:40Z  361.341  22.261  -159.843  3.42086E-15  CHAMP  14.972  22.141
2006-04-09T01:39:50Z  361.385  22.917  -159.848  3.41118E-15  CHAMP  14.974  22.796
2006-04-09T01:40:00Z  361.432  23.574  -159.852  3.40763E-15  CHAMP  14.977  23.450
2006-04-09T01:40:10Z  361.483  24.230  -159.856  3.40004E-15  CHAMP  14.979  24.105
2006-04-09T01:40:20Z  361.538  24.886  -159.860  3.38750E-15  CHAMP  14.982  24.759
2006-04-09T01:40:30Z  361.596  25.543  -159.863  3.37615E-15  CHAMP  14.984  25.414
2006-04-09T01:40:40Z  361.658  26.199  -159.866  3.36493E-15  CHAMP  14.987  26.069
2006-04-09T01:40:50Z  361.723  26.855  -159.869  3.36135E-15  CHAMP  14.990  26.723
2006-04-09T01:41:00Z  361.792  27.511  -159.871  3.36099E-15  CHAMP  14.992  27.378
2006-04-09T01:41:10Z  361.864  28.167  -159.872  3.35875E-15  CHAMP  14.995  28.032
2006-04-09T01:41:20Z  361.939  28.823  -159.873  3.37464E-15  CHAMP  14.998  28.687
2006-04-09T01:41:30Z  362.017  29.479  -159.874  3.38940E-15  CHAMP  15.000  29.342
2006-04-09T01:41:40Z  362.099  30.135  -159.874  3.41032E-15  CHAMP  15.003  29.996
2006-04-09T01:41:50Z  362.183  30.791  -159.873  3.42389E-15  CHAMP  15.006  30.651
2006-04-09T01:42:00Z  362.271  31.446  -159.872  3.42651E-15  CHAMP  15.009  31.306
2006-04-09T01:42:10Z  362.361  32.102  -159.870  3.42646E-15  CHAMP  15.012  31.960
2006-04-09T01:42:20Z  362.454  32.757  -159.868  3.43512E-15  CHAMP  15.015  32.615
2006-04-09T01:42:30Z  362.549  33.412  -159.865  3.43222E-15  CHAMP  15.018  33.270
2006-04-09T01:42:40Z  362.648  34.068  -159.861  3.42409E-15  CHAMP  15.021  33.925
2006-04-09T01:42:50Z  362.748  34.723  -159.857  3.41446E-15  CHAMP  15.024  34.579
2006-04-09T01:43:00Z  362.851  35.378  -159.851  3.41313E-15  CHAMP  15.027  35.234
2006-04-09T01:43:10Z  362.957  36.033  -159.845  3.41523E-15  CHAMP  15.030  35.889
2006-04-09T01:43:20Z  363.064  36.688  -159.839  3.41347E-15  CHAMP  15.033  36.544
2006-04-09T01:43:30Z  363.174  37.343  -159.831  3.39504E-15  CHAMP  15.037  37.199
2006-04-09T01:43:40Z  363.286  37.997  -159.823  3.37171E-15  CHAMP  15.040  37.854
2006-04-09T01:43:50Z  363.400  38.652  -159.813  3.35665E-15  CHAMP  15.043  38.508
2006-04-09T01:44:00Z  363.515  39.306  -159.803  3.35229E-15  CHAMP  15.047  39.163
2006-04-09T01:44:10Z  363.633  39.961  -159.792  3.36876E-15  CHAMP  15.050  39.818
2006-04-09T01:44:20Z  363.752  40.615  -159.780  3.37959E-15  CHAMP  15.054  40.473
2006-04-09T01:44:30Z  363.872  41.269  -159.766  3.38846E-15  CHAMP  15.058  41.128
2006-04-09T01:44:40Z  363.994  41.923  -159.752  3.38915E-15  CHAMP  15.061  41.783
2006-04-09T01:44:50Z  364.118  42.577  -159.736  3.39726E-15  CHAMP  15.065  42.438
2006-04-09T01:45:00Z  364.242  43.231  -159.720  3.41649E-15  CHAMP  15.069  43.093
2006-04-09T01:45:10Z  364.368  43.885  -159.701  3.43765E-15  CHAMP  15.073  43.748
2006-04-09T01:45:20Z  364.495  44.539  -159.682  3.44626E-15  CHAMP  15.077  44.403
2006-04-09T01:45:30Z  364.623  45.192  -159.661  3.42216E-15  CHAMP  15.081  45.058
2006-04-09T01:45:40Z  364.752  45.845  -159.639  3.39398E-15  CHAMP  15.085  45.713
2006-04-09T01:45:50Z  364.881  46.499  -159.615  3.39079E-15  CHAMP  15.090  46.368
2006-04-09T01:46:00Z  365.011  47.152  -159.590  3.39929E-15  CHAMP  15.094  47.023
2006-04-09T01:46:10Z  365.142  47.805  -159.563  3.39492E-15  CHAMP  15.099  47.678
2006-04-09T01:46:20Z  365.273  48.458  -159.534  3.38900E-15  CHAMP  15.104  48.333
2006-04-09T01:46:30Z  365.405  49.111  -159.504  3.39628E-15  CHAMP  15.108  48.988
2006-04-09T01:46:40Z  365.537  49.763  -159.471  3.40854E-15  CHAMP  15.113  49.643
2006-04-09T01:46:50Z  365.669  50.416  -159.437  3.41204E-15  CHAMP  15.118  50.298
2006-04-09T01:47:00Z  365.801  51.068  -159.400  3.41300E-15  CHAMP  15.124  50.953
2006-04-09T01:47:10Z  365.934  51.720  -159.362  3.41250E-15  CHAMP  15.129  51.608
2006-04-09T01:47:20Z  366.066  52.372  -159.320  3.42260E-15  CHAMP  15.135  52.263
2006-04-09T01:47:30Z  366.198  53.024  -159.277  3.43744E-15  CHAMP  15.140  52.919
2006-04-09T01:47:40Z  366.329  53.676  -159.230  3.42846E-15  CHAMP  15.146  53.574
2006-04-09T01:47:50Z  366.461  54.328  -159.181  3.41019E-15  CHAMP  15.152  54.229
2006-04-09T01:48:00Z  366.591  54.979  -159.130  3.38973E-15  CHAMP  15.158  54.884
2006-04-09T01:48:10Z  366.721  55.631  -159.075  3.36428E-15  CHAMP  15.165  55.539
2006-04-09T01:48:20Z  366.851  56.282  -159.016  3.33909E-15  CHAMP  15.171  56.194
2006-04-09T01:48:30Z  366.980  56.933  -158.954  3.31926E-15  CHAMP  15.178  56.849
2006-04-09T01:48:40Z  367.108  57.584  -158.889  3.31228E-15  CHAMP  15.185  57.505
2006-04-09T01:48:50Z  367.234  58.235  -158.820  3.29754E-15  CHAMP  15.193  58.160
2006-04-09T01:49:00Z  367.360  58.885  -158.746  3.28524E-15  CHAMP  15.201  58.815
2006-04-09T01:49:10Z  367.485  59.536  -158.669  3.27261E-15  CHAMP  15.209  59.470
2006-04-09T01:49:20Z  367.609  60.186  -158.586  3.26218E-15  CHAMP  15.217  60.125
2006-04-09T01:49:30Z  367.731  60.836  -158.498  3.26743E-15  CHAMP  15.225  60.781
2006-04-09T01:49:40Z  367.852  61.485  -158.406  3.28998E-15  CHAMP  15.234  61.436
2006-04-09T01:49:50Z  367.971  62.135  -158.307  3.33250E-15  CHAMP  15.244  62.091
2006-04-09T01:50:00Z  368.089  62.784  -158.202  3.39157E-15  CHAMP  15.254  62.746
2006-04-09T01:50:10Z  368.206  63.433  -158.091  3.45367E-15  CHAMP  15.264  63.402
2006-04-09T01:50:20Z  368.320  64.082  -157.972  3.49795E-15  CHAMP  15.274  64.057
2006-04-09T01:50:30Z  368.433  64.731  -157.846  3.49662E-15  CHAMP  15.286  64.712
2006-04-09T01:50:40Z  368.544  65.379  -157.712  3.47125E-15  CHAMP  15.297  65.367
2006-04-09T01:50:50Z  368.653  66.027  -157.569  3.46031E-15  CHAMP  15.310  66.023
2006-04-09T01:51:00Z  368.760  66.675  -157.416  3.47202E-15  CHAMP  15.323  66.678
2006-04-09T01:51:10Z  368.865  67.323  -157.253  3.47673E-15  CHAMP  15.336  67.333
2006-04-09T01:51:20Z  368.968  67.970  -157.078  3.44137E-15  CHAMP  15.351  67.989
2006-04-09T01:51:30Z  369.068  68.616  -156.891  3.38022E-15  CHAMP  15.366  68.644
2006-04-09T01:51:40Z  369.167  69.263  -156.690  3.36519E-15  CHAMP  15.382  69.299
2006-04-09T01:51:50Z  369.262  69.909  -156.475  3.39751E-15  CHAMP  15.399  69.955
2006-04-09T01:52:00Z  369.356  70.554  -156.243  3.45285E-15  CHAMP  15.417  70.610
2006-04-09T01:52:10Z  369.447  71.199  -155.993  3.46401E-15  CHAMP  15.437  71.265
2006-04-09T01:52:20Z  369.536  71.844  -155.723  3.41237E-15  CHAMP  15.458  71.921
2006-04-09T01:52:30Z  369.622  72.488  -155.432  3.33814E-15  CHAMP  15.480  72.576
2006-04-09T01:52:40Z  369.705  73.131  -155.115  3.32572E-15  CHAMP  15.504  73.231
2006-04-09T01:52:50Z  369.786  73.773  -154.771  3.31355E-15  CHAMP  15.529  73.887
2006-04-09T01:53:00Z  369.863  74.415  -154.396  3.28273E-15  CHAMP  15.557  74.542
2006-04-09T01:53:10Z  369.938  75.056  -153.986  3.23238E-15  CHAMP  15.587  75.197
2006-04-09T01:53:20Z  370.011  75.696  -153.537  3.08273E-15  CHAMP  15.620  75.853
2006-04-09T01:53:30Z  370.080  76.335  -153.043  2.82925E-15  CHAMP  15.656  76.508
2006-04-09T01:53:40Z  370.146  76.972  -152.498  2.66698E-15  CHAMP  15.695  77.163
2006-04-09T01:53:50Z  370.210  77.608  -151.893  2.79710E-15  CHAMP  15.738  77.819
2006-04-09T01:54:00Z  370.270  78.242  -151.220  3.14949E-15  CHAMP  15.786  78.474
2006-04-09T01:54:10Z  370.327  78.874  -150.467  3.28348E-15  CHAMP  15.839  79.129
2006-04-09T01:54:20Z  370.381  79.504  -149.619  3.02696E-15  CHAMP  15.898  79.785
2006-04-09T01:54:30Z  370.432  80.131  -148.659  2.66418E-15  CHAMP  15.965  80.440
2006-04-09T01:54:40Z  370.480  80.755  -147.566  2.52299E-15  CHAMP  16.040  81.095
2006-04-09T01:54:50Z  370.524  81.374  -146.310  2.64496E-15  CHAMP  16.127  81.751
2006-04-09T01:55:00Z  370.566  81.989  -144.856  2.78347E-15  CHAMP  16.227  82.406
2006-04-09T01:55:10Z  370.604  82.597  -143.157  2.82104E-15  CHAMP  16.343  83.062
2006-04-09T01:55:20Z  370.638  83.197  -141.150  2.73507E-15  CHAMP  16.479  83.717
2006-04-09T01:55:30Z  370.670  83.787  -138.753  2.68749E-15  CHAMP  16.642  84.372
2006-04-09T01:55:40Z  370.698  84.363  -135.853  2.82124E-15  CHAMP  16.838  85.028
2006-04-09T01:55:50Z  370.723  84.921  -132.297  3.01175E-15  CHAMP  17.078  85.683
2006-04-09T01:56:00Z  370.744  85.455  -127.879  3.12384E-15  CHAMP  17.375  86.339
2006-04-09T01:56:10Z  370.762  85.954  -122.321  3.13241E-15  CHAMP  17.748  86.994
2006-04-09T01:56:20Z  370.776  86.404  -115.282  3.08702E-15  CHAMP  18.220  87.649
2006-04-09T01:56:30Z  370.787  86.784  -106.403  2.93460E-15  CHAMP  18.815  88.305
2006-04-09T01:56:40Z  370.795  87.068  -95.484  2.67949E-15  CHAMP  19.546  88.960
2006-04-09T01:56:50Z  370.799  87.225  -82.798  2.35933E-15  CHAMP  20.394  89.616
2006-04-09T01:57:00Z  370.800  87.234  -69.336  2.17716E-15  CHAMP  21.295  90.271
2006-04-09T01:57:10Z  370.797  87.093  -56.497  2.18973E-15  CHAMP  22.153  90.926
2006-04-09T01:57:20Z  370.791  86.823  -45.349  2.42736E-15  CHAMP  22.899  91.582
2006-04-09T01:57:30Z  370.782  86.452  -36.240  2.75536E-15  CHAMP  23.509  92.237
2006-04-09T01:57:40Z  370.769  86.008  -29.007  3.09263E-15  CHAMP  23.994  92.892
2006-04-09T01:57:50Z  370.753  85.514  -23.298  3.35230E-15  CHAMP  0.378  93.548
2006-04-09T01:58:00Z  370.733  84.984  -18.764  3.64313E-15  CHAMP  0.683  94.203
2006-04-09T01:58:10Z  370.710  84.428  -15.121  3.93838E-15  CHAMP  0.928  94.859
2006-04-09T01:58:20Z  370.683  83.854  -12.155  4.00289E-15  CHAMP  1.129  95.514
2006-04-09T01:58:30Z  370.653  83.265  -9.706  3.85518E-15  CHAMP  1.295  96.169
2006-04-09T01:58:40Z  370.620  82.666  -7.660  3.74472E-15  CHAMP  1.434  96.825
2006-04-09T01:58:50Z  370.584  82.059  -5.929  3.69739E-15  CHAMP  1.552  97.480
2006-04-09T01:59:00Z  370.544  81.445  -4.449  3.68808E-15  CHAMP  1.654  98.136
2006-04-09T01:59:10Z  370.501  80.826  -3.173  3.65287E-15  CHAMP  1.742  98.791
2006-04-09T01:59:20Z  370.455  80.203  -2.062  3.50896E-15  CHAMP  1.818  99.446
2006-04-09T01:59:30Z  370.405  79.576  -1.088  3.28720E-15  CHAMP  1.886  100.102
2006-04-09T01:59:40Z  370.353  78.947  -0.229  3.13687E-15  CHAMP  1.946  100.757
2006-04-09T01:59:50Z  370.297  78.315  0.535  3.18681E-15  CHAMP  2.000  101.412
2006-04-09T02:00:00Z  370.238  77.681  1.217  3.40571E-15  CHAMP  2.048  102.068
2006-04-09T02:00:10Z  370.176  77.045  1.829  3.58322E-15  CHAMP  2.092  102.723
2006-04-09T02:00:20Z  370.111  76.408  2.380  3.61017E-15  CHAMP  2.131  103.378
2006-04-09T02:00:30Z  370.043  75.769  2.880  3.47053E-15  CHAMP  2.167  104.034
2006-04-09T02:00:40Z  369.972  75.130  3.334  3.06548E-15  CHAMP  2.200  104.689
2006-04-09T02:00:50Z  369.898  74.489  3.748  2.65436E-15  CHAMP  2.231  105.345
2006-04-09T02:01:00Z  369.822  73.847  4.127  2.56125E-15  CHAMP  2.259  106.000
2006-04-09T02:01:10Z  369.742  73.205  4.474  2.60312E-15  CHAMP  2.285  106.655
2006-04-09T02:01:20Z  369.660  72.562  4.793  2.48108E-15  CHAMP  2.309  107.311
2006-04-09T02:01:30Z  369.575  71.918  5.088  2.30339E-15  CHAMP  2.331  107.966
2006-04-09T02:01:40Z  369.488  71.273  5.360  2.09694E-15  CHAMP  2.352  108.621
2006-04-09T02:01:50Z  369.398  70.628  5.612  1.88688E-15  CHAMP  2.372  109.277
2006-04-09T02:02:00Z  369.306  69.983  5.846  1.77184E-15  CHAMP  2.390  109.932
2006-04-09T02:02:10Z  369.211  69.337  6.063  1.74407E-15  CHAMP  2.407  110.587
2006-04-09T02:02:20Z  369.113  68.691  6.266  1.74637E-15  CHAMP  2.424  111.242
2006-04-09T02:02:30Z  369.014  68.044  6.454  1.73871E-15  CHAMP  2.439  111.898
2006-04-09T02:02:40Z  368.912  67.397  6.630  1.74090E-15  CHAMP  2.453  112.553
2006-04-09T02:02:50Z  368.808  66.749  6.795  1.78104E-15  CHAMP  2.467  113.208
2006-04-09T02:03:00Z  368.702  66.102  6.949  1.85881E-15  CHAMP  2.480  113.864
2006-04-09T02:03:10Z  368.594  65.454  7.093  1.93183E-15  CHAMP  2.493  114.519
2006-04-09T02:03:20Z  368.484  64.805  7.228  1.96682E-15  CHAMP  2.504  115.174
2006-04-09T02:03:30Z  368.372  64.157  7.355  1.95066E-15  CHAMP  2.516  115.829
2006-04-09T02:03:40Z  368.258  63.508  7.474  1.90802E-15  CHAMP  2.526  116.485
2006-04-09T02:03:50Z  368.143  62.859  7.587  1.83044E-15  CHAMP  2.537  117.140
2006-04-09T02:04:00Z  368.026  62.210  7.692  1.79440E-15  CHAMP  2.547  117.795
2006-04-09T02:04:10Z  367.907  61.560  7.791  1.79148E-15  CHAMP  2.556  118.450
2006-04-09T02:04:20Z  367.787  60.910  7.885  1.78573E-15  CHAMP  2.565  119.106
2006-04-09T02:04:30Z  367.665  60.260  7.973  1.76921E-15  CHAMP  2.574  119.761
2006-04-09T02:04:40Z  367.543  59.610  8.056  1.78671E-15  CHAMP  2.582  120.416
2006-04-09T02:04:50Z  367.419  58.960  8.134  1.87496E-15  CHAMP  2.590  121.071
2006-04-09T02:05:00Z  367.294  58.309  8.208  2.04081E-15  CHAMP  2.598  121.726
2006-04-09T02:05:10Z  367.167  57.659  8.278  2.12717E-15  CHAMP  2.605  122.382
2006-04-09T02:05:20Z  367.040  57.008  8.344  2.10250E-15  CHAMP  2.612  123.037
2006-04-09T02:05:30Z  366.912  56.357  8.406  2.07098E-15  CHAMP  2.619  123.692
2006-04-09T02:05:40Z  366.784  55.706  8.465  2.05273E-15  CHAMP  2.626  124.347
2006-04-09T02:05:50Z  366.654  55.054  8.520  1.98509E-15  CHAMP  2.632  125.002
2006-04-09T02:06:00Z  366.524  54.403  8.572  1.93361E-15  CHAMP  2.639  125.657
2006-04-09T02:06:10Z  366.394  53.751  8.622  1.96667E-15  CHAMP  2.645  126.313
2006-04-09T02:06:20Z  366.263  53.099  8.668  1.98362E-15  CHAMP  2.650  126.968
2006-04-09T02:06:30Z  366.131  52.447  8.712  1.97492E-15  CHAMP  2.656  127.623
2006-04-09T02:06:40Z  366.000  51.795  8.754  2.02984E-15  CHAMP  2.662  128.278
2006-04-09T02:06:50Z  365.868  51.143  8.793  2.12186E-15  CHAMP  2.667  128.933
2006-04-09T02:07:00Z  365.737  50.491  8.830  2.09255E-15  CHAMP  2.672  129.588
2006-04-09T02:07:10Z  365.605  49.838  8.864  1.96978E-15  CHAMP  2.677  130.243
2006-04-09T02:07:20Z  365.474  49.186  8.897  1.85493E-15  CHAMP  2.682  130.898
2006-04-09T02:07:30Z  365.343  48.533  8.928  1.84656E-15  CHAMP  2.687  131.553
2006-04-09T02:07:40Z  365.212  47.880  8.957  1.85763E-15  CHAMP  2.692  132.208
2006-04-09T02:07:50Z  365.082  47.227  8.984  1.86048E-15  CHAMP  2.697  132.863
2006-04-09T02:08:00Z  364.952  46.574  9.009  1.82971E-15  CHAMP  2.701  133.518
2006-04-09T02:08:10Z  364.823  45.921  9.033  1.84214E-15  CHAMP  2.705  134.173
2006-04-09T02:08:20Z  364.695  45.267  9.056  1.84978E-15  CHAMP  2.710  134.828
2006-04-09T02:08:30Z  364.568  44.614  9.076  1.81424E-15  CHAMP  2.714  135.483
2006-04-09T02:08:40Z  364.441  43.960  9.096  1.75972E-15  CHAMP  2.718  136.138
2006-04-09T02:08:50Z  364.316  43.306  9.114  1.73065E-15  CHAMP  2.722  136.793
2006-04-09T02:09:00Z  364.191  42.653  9.131  1.74151E-15  CHAMP  2.726  137.448
2006-04-09T02:09:10Z  364.068  41.999  9.147  1.73428E-15  CHAMP  2.730  138.103
2006-04-09T02:09:20Z  363.946  41.345  9.161  1.69789E-15  CHAMP  2.733  138.758
2006-04-09T02:09:30Z  363.826  40.690  9.175  1.70258E-15  CHAMP  2.737  139.413
2006-04-09T02:09:40Z  363.707  40.036  9.187  1.74420E-15  CHAMP  2.741  140.068
2006-04-09T02:09:50Z  363.590  39.382  9.199  1.76913E-15  CHAMP  2.744  140.723
2006-04-09T02:10:00Z  363.475  38.727  9.209  1.76774E-15  CHAMP  2.748  141.378
2006-04-09T02:10:10Z  363.361  38.073  9.218  1.74645E-15  CHAMP  2.751  142.033
2006-04-09T02:10:20Z  363.249  37.418  9.227  1.77303E-15  CHAMP  2.754  142.687
2006-04-09T02:10:30Z  363.140  36.763  9.234  1.82004E-15  CHAMP  2.758  143.342
2006-04-09T02:10:40Z  363.032  36.108  9.241  1.84753E-15  CHAMP  2.761  143.997
2006-04-09T02:10:50Z  362.927  35.453  9.247  1.84473E-15  CHAMP  2.764  144.652
2006-04-09T02:11:00Z  362.824  34.798  9.253  1.82384E-15  CHAMP  2.767  145.307
2006-04-09T02:11:10Z  362.723  34.143  9.257  1.82967E-15  CHAMP  2.770  145.961
2006-04-09T02:11:20Z  362.624  33.488  9.261  1.85386E-15  CHAMP  2.773  146.616
2006-04-09T02:11:30Z  362.529  32.833  9.264  1.87020E-15  CHAMP  2.776  147.271
2006-04-09T02:11:40Z  362.436  32.177  9.266  1.89005E-15  CHAMP  2.779  147.926
2006-04-09T02:11:50Z  362.345  31.522  9.268  1.92511E-15  CHAMP  2.782  148.580
2006-04-09T02:12:00Z  362.258  30.866  9.270  1.92608E-15  CHAMP  2.785  149.235
2006-04-09T02:12:10Z  362.173  30.210  9.270  1.89028E-15  CHAMP  2.788  149.890
2006-04-09T02:12:20Z  362.091  29.555  9.270  1.85332E-15  CHAMP  2.791  150.544
2006-04-09T02:12:30Z  362.013  28.899  9.270  1.81742E-15  CHAMP  2.793  151.199
2006-04-09T02:12:40Z  361.937  28.243  9.269  1.81138E-15  CHAMP  2.796  151.854
2006-04-09T02:12:50Z  361.865  27.587  9.267  1.81484E-15  CHAMP  2.799  152.508
2006-04-09T02:13:00Z  361.796  26.931  9.266  1.81351E-15  CHAMP  2.801  153.163
2006-04-09T02:13:10Z  361.730  26.275  9.263  1.82095E-15  CHAMP  2.804  153.818
2006-04-09T02:13:20Z  361.668  25.619  9.260  1.81247E-15  CHAMP  2.807  154.472
2006-04-09T02:13:30Z  361.609  24.962  9.257  1.81826E-15  CHAMP  2.809  155.127
2006-04-09T02:13:40Z  361.554  24.306  9.253  1.82579E-15  CHAMP  2.812  155.781
2006-04-09T02:13:50Z  361.503  23.650  9.249  1.81100E-15  CHAMP  2.814  156.436
2006-04-09T02:14:00Z  361.455  22.993  9.245  1.80290E-15  CHAMP  2.817  157.090
2006-04-09T02:14:10Z  361.411  22.337  9.240  1.78767E-15  CHAMP  2.819  157.745
2006-04-09T02:14:20Z  361.371  21.680  9.235  1.77669E-15  CHAMP  2.822  158.399
2006-04-09T02:14:30Z  361.335  21.023  9.230  1.76041E-15  CHAMP  2.824  159.054
2006-04-09T02:14:40Z  361.303  20.367  9.224  1.76572E-15  CHAMP  2.826  159.708
2006-04-09T02:14:50Z  361.275  19.710  9.218  1.77776E-15  CHAMP  2.829  160.362
2006-04-09T02:15:00Z  361.250  19.053  9.211  1.79106E-15  CHAMP  2.831  161.017
2006-04-09T02:15:10Z  361.231  18.396  9.205  1.76688E-15  CHAMP  2.834  161.671
2006-04-09T02:15:20Z  361.215  17.739  9.198  1.74039E-15  CHAMP  2.836  162.326
2006-04-09T02:15:30Z  361.203  17.082  9.191  1.73495E-15  CHAMP  2.838  162.980
2006-04-09T02:15:40Z  361.196  16.425  9.183  1.73698E-15  CHAMP  2.840  163.634
2006-04-09T02:15:50Z  361.193  15.768  9.176  1.72510E-15  CHAMP  2.843  164.289
2006-04-09T02:16:00Z  361.195  15.111  9.168  1.69509E-15  CHAMP  2.845  164.943
2006-04-09T02:16:10Z  361.201  14.454  9.160  1.67331E-15  CHAMP  2.847  165.597
2006-04-09T02:16:20Z  361.211  13.797  9.152  1.65993E-15  CHAMP  2.849  166.251
2006-04-09T02:16:30Z  361.226  13.140  9.143  1.63965E-15  CHAMP  2.852  166.906
2006-04-09T02:16:40Z  361.245  12.483  9.134  1.62544E-15  CHAMP  2.854  167.560
2006-04-09T02:16:50Z  361.269  11.826  9.126  1.61062E-15  CHAMP  2.856  168.214
2006-04-09T02:17:00Z  361.298  11.169  9.117  1.58682E-15  CHAMP  2.858  168.868
2006-04-09T02:17:10Z  361.331  10.511  9.108  1.56048E-15  CHAMP  2.860  169.522
2006-04-09T02:17:20Z  361.369  9.854  9.098  1.53617E-15  CHAMP  2.863  170.176
2006-04-09T02:17:30Z  361.411  9.197  9.089  1.50994E-15  CHAMP  2.865  170.831
2006-04-09T02:17:40Z  361.458  8.540  9.080  1.48884E-15  CHAMP  2.867  171.485
2006-04-09T02:17:50Z  361.510  7.882  9.070  1.46963E-15  CHAMP  2.869  172.139
2006-04-09T02:18:00Z  361.567  7.225  9.060  1.47317E-15  CHAMP  2.871  172.793
2006-04-09T02:18:10Z  361.628  6.568  9.051  1.49164E-15  CHAMP  2.873  173.447
2006-04-09T02:18:20Z  361.694  5.910  9.041  1.50385E-15  CHAMP  2.875  174.101
2006-04-09T02:18:30Z  361.765  5.253  9.031  1.50522E-15  CHAMP  2.877  174.755
2006-04-09T02:18:40Z  361.841  4.596  9.021  1.52289E-15  CHAMP  2.880  175.409
2006-04-09T02:18:50Z  361.921  3.938  9.011  1.52669E-15  CHAMP  2.882  176.063
2006-04-09T02:19:00Z  362.007  3.281  9.001  1.52592E-15  CHAMP  2.884  176.717
2006-04-09T02:19:10Z  362.097  2.624  8.990  1.52169E-15  CHAMP  2.886  177.370
2006-04-09T02:19:20Z  362.191  1.967  8.980  1.51657E-15  CHAMP  2.888  178.024
2006-04-09T02:19:30Z  362.291  1.309  8.970  1.50309E-15  CHAMP  2.890  178.678
2006-04-09T02:19:40Z  362.395  0.652  8.960  1.49415E-15  CHAMP  2.892  179.332
2006-04-09T02:19:50Z  362.504  -0.005  8.949  1.49572E-15  CHAMP  2.894  179.986
2006-04-09T02:20:00Z  362.618  -0.662  8.939  1.49002E-15  CHAMP  2.896  180.640
2006-04-09T02:20:10Z  362.736  -1.319  8.929  1.49048E-15  CHAMP  2.898  181.293
2006-04-09T02:20:20Z  362.859  -1.977  8.919  1.48324E-15  CHAMP  2.901  181.947
2006-04-09T02:20:30Z  362.987  -2.634  8.909  1.47211E-15  CHAMP  2.903  182.601
2006-04-09T02:20:40Z  363.120  -3.291  8.898  1.45680E-15  CHAMP  2.905  183.255
2006-04-09T02:20:50Z  363.257  -3.948  8.888  1.44574E-15  CHAMP  2.907  183.908
2006-04-09T02:21:00Z  363.398  -4.605  8.878  1.43681E-15  CHAMP  2.909  184.562
2006-04-09T02:21:10Z  363.545  -5.262  8.868  1.42916E-15  CHAMP  2.911  185.216
2006-04-09T02:21:20Z  363.696  -5.919  8.858  1.41762E-15  CHAMP  2.913  185.869
2006-04-09T02:21:30Z  363.851  -6.576  8.848  1.40645E-15  CHAMP  2.915  186.523
2006-04-09T02:21:40Z  364.011  -7.232  8.838  1.39904E-15  CHAMP  2.917  187.176
2006-04-09T02:21:50Z  364.175  -7.889  8.829  1.38753E-15  CHAMP  2.920  187.830
2006-04-09T02:22:00Z  364.343  -8.546  8.819  1.38486E-15  CHAMP  2.922  188.483
2006-04-09T02:22:10Z  364.516  -9.203  8.810  1.38843E-15  CHAMP  2.924  189.137
2006-04-09T02:22:20Z  364.693  -9.859  8.800  1.38856E-15  CHAMP  2.926  189.790
2006-04-09T02:22:30Z  364.875  -10.516  8.791  1.38904E-15  CHAMP  2.928  190.444
2006-04-09T02:22:40Z  365.060  -11.172  8.782  1.39021E-15  CHAMP  2.930  191.097
2006-04-09T02:22:50Z  365.250  -11.829  8.773  1.38454E-15  CHAMP  2.933  191.751
2006-04-09T02:23:00Z  365.444  -12.485  8.764  1.38011E-15  CHAMP  2.935  192.404
2006-04-09T02:23:10Z  365.642  -13.142  8.755  1.37326E-15  CHAMP  2.937  193.057
2006-04-09T02:23:20Z  365.843  -13.798  8.747  1.36344E-15  CHAMP  2.939  193.711
2006-04-09T02:23:30Z  366.049  -14.454  8.739  1.35415E-15  CHAMP  2.941  194.364
2006-04-09T02:23:40Z  366.258  -15.110  8.730  1.33893E-15  CHAMP  2.944  195.017
2006-04-09T02:23:50Z  366.471  -15.766  8.723  1.33523E-15  CHAMP  2.946  195.671
2006-04-09T02:24:00Z  366.688  -16.422  8.715  1.32831E-15  CHAMP  2.948  196.324
2006-04-09T02:24:10Z  366.909  -17.078  8.707  1.32202E-15  CHAMP  2.950  196.977
2006-04-09T02:24:20Z  367.133  -17.734  8.700  1.31056E-15  CHAMP  2.953  197.630
2006-04-09T02:24:30Z  367.360  -18.389  8.693  1.30276E-15  CHAMP  2.955  198.284
2006-04-09T02:24:40Z  367.591  -19.045  8.686  1.29300E-15  CHAMP  2.957  198.937
2006-04-09T02:24:50Z  367.825  -19.701  8.680  1.28747E-15  CHAMP  2.960  199.590
2006-04-09T02:25:00Z  368.062  -20.356  8.674  1.28099E-15  CHAMP  2.962  200.243
2006-04-09T02:25:10Z  368.302  -21.011  8.668  1.27264E-15  CHAMP  2.964  200.896
2006-04-09T02:25:20Z  368.546  -21.667  8.663  1.27263E-15  CHAMP  2.967  201.549
