2004-01-21T20:50:40Z  479.448  -35.602  12.495  5.429E-16  GRACE-A
2004-01-21T20:50:50Z  479.766  -36.241  12.470  5.423E-16  GRACE-A
2004-01-21T20:51:00Z  480.085  -36.880  12.445  5.417E-16  GRACE-A
2004-01-21T20:51:10Z  480.407  -37.519  12.420  5.416E-16  GRACE-A
2004-01-21T20:51:20Z  480.730  -38.158  12.396  5.414E-16  GRACE-A
2004-01-21T20:51:30Z  481.055  -38.797  12.372  5.411E-16  GRACE-A
2004-01-21T20:51:40Z  481.382  -39.436  12.349  5.410E-16  GRACE-A
2004-01-21T20:51:50Z  481.710  -40.074  12.325  5.408E-16  GRACE-A
2004-01-21T20:52:00Z  482.040  -40.713  12.302  5.405E-16  GRACE-A
2004-01-21T20:52:10Z  482.371  -41.351  12.280  5.403E-16  GRACE-A
2004-01-21T20:52:20Z  482.703  -41.989  12.258  5.399E-16  GRACE-A
2004-01-21T20:52:30Z  483.037  -42.628  12.236  5.396E-16  GRACE-A
2004-01-21T20:52:40Z  483.371  -43.266  12.214  5.392E-16  GRACE-A
2004-01-21T20:52:50Z  483.706  -43.903  12.193  5.388E-16  GRACE-A
2004-01-21T20:53:00Z  484.042  -44.541  12.173  5.385E-16  GRACE-A
2004-01-21T20:53:10Z  484.378  -45.179  12.153  5.381E-16  GRACE-A
2004-01-21T20:53:20Z  484.715  -45.816  12.133  5.378E-16  GRACE-A
2004-01-21T20:53:30Z  485.053  -46.454  12.114  5.373E-16  GRACE-A
2004-01-21T20:53:40Z  485.390  -47.091  12.096  5.368E-16  GRACE-A
2004-01-21T20:53:50Z  485.728  -47.728  12.078  5.363E-16  GRACE-A
2004-01-21T20:54:00Z  486.066  -48.365  12.060  5.358E-16  GRACE-A
2004-01-21T20:54:10Z  486.403  -49.002  12.044  5.352E-16  GRACE-A
2004-01-21T20:54:20Z  486.741  -49.639  12.027  5.348E-16  GRACE-A
2004-01-21T20:54:30Z  487.078  -50.275  12.012  5.344E-16  GRACE-A
2004-01-21T20:54:40Z  487.415  -50.912  11.997  5.339E-16  GRACE-A
2004-01-21T20:54:50Z  487.751  -51.548  11.983  5.335E-16  GRACE-A
2004-01-21T20:55:00Z  488.086  -52.185  11.970  5.330E-16  GRACE-A
2004-01-21T20:55:10Z  488.421  -52.821  11.958  5.326E-16  GRACE-A
2004-01-21T20:55:20Z  488.754  -53.457  11.946  5.322E-16  GRACE-A
2004-01-21T20:55:30Z  489.087  -54.093  11.936  5.317E-16  GRACE-A
2004-01-21T20:55:40Z  489.419  -54.729  11.926  5.312E-16  GRACE-A
2004-01-21T20:55:50Z  489.749  -55.364  11.917  5.306E-16  GRACE-A
2004-01-21T20:56:00Z  490.078  -56.000  11.910  5.302E-16  GRACE-A
2004-01-21T20:56:10Z  490.406  -56.635  11.903  5.304E-16  GRACE-A
2004-01-21T20:56:20Z  490.732  -57.271  11.898  5.307E-16  GRACE-A
2004-01-21T20:56:30Z  491.056  -57.906  11.894  5.311E-16  GRACE-A
2004-01-21T20:56:40Z  491.379  -58.541  11.892  5.314E-16  GRACE-A
2004-01-21T20:56:50Z  491.699  -59.176  11.891  5.317E-16  GRACE-A
2004-01-21T20:57:00Z  492.018  -59.811  11.891  5.321E-16  GRACE-A
2004-01-21T20:57:10Z  492.335  -60.445  11.893  5.325E-16  GRACE-A
2004-01-21T20:57:20Z  492.649  -61.080  11.897  5.328E-16  GRACE-A
2004-01-21T20:57:30Z  492.961  -61.714  11.903  5.334E-16  GRACE-A
2004-01-21T20:57:40Z  493.271  -62.349  11.910  5.341E-16  GRACE-A
2004-01-21T20:57:50Z  493.578  -62.983  11.920  5.348E-16  GRACE-A
2004-01-21T20:58:00Z  493.883  -63.617  11.932  5.355E-16  GRACE-A
2004-01-21T20:58:10Z  494.185  -64.251  11.947  5.354E-16  GRACE-A
2004-01-21T20:58:20Z  494.484  -64.885  11.964  5.352E-16  GRACE-A
2004-01-21T20:58:30Z  494.780  -65.519  11.984  5.349E-16  GRACE-A
2004-01-21T20:58:40Z  495.073  -66.152  12.007  5.347E-16  GRACE-A
2004-01-21T20:58:50Z  495.363  -66.786  12.033  5.347E-16  GRACE-A
2004-01-21T20:59:00Z  495.651  -67.419  12.063  5.347E-16  GRACE-A
2004-01-21T20:59:10Z  495.934  -68.053  12.097  5.347E-16  GRACE-A
2004-01-21T20:59:20Z  496.215  -68.686  12.135  5.348E-16  GRACE-A
2004-01-21T20:59:30Z  496.492  -69.319  12.178  5.348E-16  GRACE-A
2004-01-21T20:59:40Z  496.765  -69.952  12.225  5.349E-16  GRACE-A
2004-01-21T20:59:50Z  497.035  -70.584  12.279  5.349E-16  GRACE-A
2004-01-21T21:00:00Z  497.302  -71.217  12.338  5.350E-16  GRACE-A
2004-01-21T21:00:10Z  497.564  -71.850  12.405  5.346E-16  GRACE-A
2004-01-21T21:00:20Z  497.823  -72.482  12.479  5.342E-16  GRACE-A
2004-01-21T21:00:30Z  498.078  -73.114  12.561  5.338E-16  GRACE-A
2004-01-21T21:00:40Z  498.329  -73.746  12.653  5.334E-16  GRACE-A
2004-01-21T21:00:50Z  498.576  -74.378  12.755  5.336E-16  GRACE-A
2004-01-21T21:01:00Z  498.819  -75.010  12.868  5.337E-16  GRACE-A
2004-01-21T21:01:10Z  499.057  -75.641  12.996  5.339E-16  GRACE-A
2004-01-21T21:01:20Z  499.291  -76.273  13.138  5.340E-16  GRACE-A
2004-01-21T21:01:30Z  499.522  -76.904  13.298  5.343E-16  GRACE-A
2004-01-21T21:01:40Z  499.747  -77.534  13.478  5.347E-16  GRACE-A
2004-01-21T21:01:50Z  499.969  -78.165  13.681  5.352E-16  GRACE-A
2004-01-21T21:02:00Z  500.185  -78.795  13.911  5.359E-16  GRACE-A
2004-01-21T21:02:10Z  500.398  -79.425  14.173  5.350E-16  GRACE-A
2004-01-21T21:02:20Z  500.605  -80.055  14.473  5.340E-16  GRACE-A
2004-01-21T21:02:30Z  500.809  -80.684  14.818  5.331E-16  GRACE-A
2004-01-21T21:02:40Z  501.007  -81.313  15.220  5.323E-16  GRACE-A
2004-01-21T21:02:50Z  501.201  -81.941  15.689  5.324E-16  GRACE-A
2004-01-21T21:03:00Z  501.390  -82.568  16.245  5.325E-16  GRACE-A
2004-01-21T21:03:10Z  501.574  -83.194  16.909  5.326E-16  GRACE-A
2004-01-21T21:03:20Z  501.753  -83.819  17.716  5.325E-16  GRACE-A
2004-01-21T21:03:30Z  501.927  -84.442  18.712  5.308E-16  GRACE-A
2004-01-21T21:03:40Z  502.097  -85.063  19.970  5.291E-16  GRACE-A
2004-01-21T21:03:50Z  502.261  -85.681  21.598  5.275E-16  GRACE-A
2004-01-21T21:04:00Z  502.421  -86.293  23.780  5.260E-16  GRACE-A
2004-01-21T21:04:10Z  502.576  -86.898  26.834  5.260E-16  GRACE-A
2004-01-21T21:04:20Z  502.725  -87.490  31.364  5.260E-16  GRACE-A
2004-01-21T21:04:30Z  502.870  -88.056  38.625  5.261E-16  GRACE-A
2004-01-21T21:04:40Z  503.009  -88.565  51.429  5.263E-16  GRACE-A
2004-01-21T21:04:50Z  503.143  -88.935  75.319  5.254E-16  GRACE-A
2004-01-21T21:05:00Z  503.272  -88.995  110.663  5.259E-16  GRACE-A
2004-01-21T21:05:10Z  503.396  -88.703  139.015  5.280E-16  GRACE-A
2004-01-21T21:05:20Z  503.515  -88.224  154.584  5.288E-16  GRACE-A
2004-01-21T21:05:30Z  503.629  -87.671  163.164  5.296E-16  GRACE-A
2004-01-21T21:05:40Z  503.737  -87.086  168.367  5.304E-16  GRACE-A
2004-01-21T21:05:50Z  503.841  -86.484  171.798  5.313E-16  GRACE-A
2004-01-21T21:06:00Z  503.939  -85.874  174.209  5.342E-16  GRACE-A
2004-01-21T21:06:10Z  504.032  -85.258  175.987  5.384E-16  GRACE-A
2004-01-21T21:06:20Z  504.119  -84.638  177.346  5.427E-16  GRACE-A
2004-01-21T21:06:30Z  504.202  -84.016  178.415  5.472E-16  GRACE-A
2004-01-21T21:06:40Z  504.280  -83.392  179.276  5.502E-16  GRACE-A
2004-01-21T21:06:50Z  504.352  -82.767  179.981  5.523E-16  GRACE-A
2004-01-21T21:07:00Z  504.419  -82.141  -179.433  5.542E-16  GRACE-A
2004-01-21T21:07:10Z  504.481  -81.514  -178.938  5.562E-16  GRACE-A
2004-01-21T21:07:20Z  504.538  -80.886  -178.517  5.589E-16  GRACE-A
2004-01-21T21:07:30Z  504.589  -80.258  -178.155  5.620E-16  GRACE-A
2004-01-21T21:07:40Z  504.636  -79.629  -177.842  5.650E-16  GRACE-A
2004-01-21T21:07:50Z  504.678  -79.000  -177.569  5.679E-16  GRACE-A
2004-01-21T21:08:00Z  504.714  -78.370  -177.329  5.702E-16  GRACE-A
2004-01-21T21:08:10Z  504.746  -77.741  -177.118  5.723E-16  GRACE-A
2004-01-21T21:08:20Z  504.772  -77.111  -176.932  5.746E-16  GRACE-A
2004-01-21T21:08:30Z  504.794  -76.481  -176.766  5.769E-16  GRACE-A
2004-01-21T21:08:40Z  504.810  -75.851  -176.618  5.776E-16  GRACE-A
2004-01-21T21:08:50Z  504.822  -75.220  -176.487  5.772E-16  GRACE-A
2004-01-21T21:09:00Z  504.829  -74.590  -176.369  5.767E-16  GRACE-A
2004-01-21T21:09:10Z  504.830  -73.959  -176.263  5.763E-16  GRACE-A
2004-01-21T21:09:20Z  504.828  -73.328  -176.168  5.777E-16  GRACE-A
2004-01-21T21:09:30Z  504.820  -72.698  -176.083  5.802E-16  GRACE-A
2004-01-21T21:09:40Z  504.808  -72.067  -176.007  5.828E-16  GRACE-A
2004-01-21T21:09:50Z  504.791  -71.435  -175.938  5.855E-16  GRACE-A
2004-01-21T21:10:00Z  504.769  -70.804  -175.877  5.852E-16  GRACE-A
2004-01-21T21:10:10Z  504.743  -70.173  -175.821  5.837E-16  GRACE-A
2004-01-21T21:10:20Z  504.712  -69.542  -175.772  5.823E-16  GRACE-A
2004-01-21T21:10:30Z  504.677  -68.910  -175.728  5.810E-16  GRACE-A
2004-01-21T21:10:40Z  504.637  -68.279  -175.688  5.803E-16  GRACE-A
2004-01-21T21:10:50Z  504.593  -67.647  -175.653  5.798E-16  GRACE-A
2004-01-21T21:11:00Z  504.544  -67.015  -175.622  5.794E-16  GRACE-A
2004-01-21T21:11:10Z  504.492  -66.383  -175.594  5.790E-16  GRACE-A
2004-01-21T21:11:20Z  504.435  -65.752  -175.570  5.776E-16  GRACE-A
2004-01-21T21:11:30Z  504.374  -65.120  -175.549  5.760E-16  GRACE-A
2004-01-21T21:11:40Z  504.309  -64.488  -175.531  5.744E-16  GRACE-A
2004-01-21T21:11:50Z  504.240  -63.856  -175.516  5.728E-16  GRACE-A
2004-01-21T21:12:00Z  504.167  -63.223  -175.503  5.722E-16  GRACE-A
2004-01-21T21:12:10Z  504.090  -62.591  -175.493  5.718E-16  GRACE-A
2004-01-21T21:12:20Z  504.009  -61.959  -175.485  5.715E-16  GRACE-A
2004-01-21T21:12:30Z  503.925  -61.326  -175.478  5.711E-16  GRACE-A
2004-01-21T21:12:40Z  503.836  -60.694  -175.474  5.701E-16  GRACE-A
2004-01-21T21:12:50Z  503.745  -60.061  -175.471  5.690E-16  GRACE-A
2004-01-21T21:13:00Z  503.649  -59.429  -175.471  5.680E-16  GRACE-A
2004-01-21T21:13:10Z  503.551  -58.796  -175.471  5.669E-16  GRACE-A
2004-01-21T21:13:20Z  503.449  -58.163  -175.473  5.667E-16  GRACE-A
2004-01-21T21:13:30Z  503.343  -57.530  -175.477  5.665E-16  GRACE-A
2004-01-21T21:13:40Z  503.235  -56.897  -175.482  5.663E-16  GRACE-A
2004-01-21T21:13:50Z  503.123  -56.264  -175.488  5.662E-16  GRACE-A
2004-01-21T21:14:00Z  503.008  -55.631  -175.495  5.660E-16  GRACE-A
2004-01-21T21:14:10Z  502.890  -54.998  -175.503  5.658E-16  GRACE-A
2004-01-21T21:14:20Z  502.770  -54.365  -175.512  5.656E-16  GRACE-A
2004-01-21T21:14:30Z  502.646  -53.732  -175.523  5.655E-16  GRACE-A
2004-01-21T21:14:40Z  502.520  -53.098  -175.534  5.657E-16  GRACE-A
2004-01-21T21:14:50Z  502.391  -52.465  -175.546  5.660E-16  GRACE-A
2004-01-21T21:15:00Z  502.260  -51.831  -175.559  5.662E-16  GRACE-A
2004-01-21T21:15:10Z  502.126  -51.197  -175.573  5.665E-16  GRACE-A
2004-01-21T21:15:20Z  501.990  -50.564  -175.587  5.667E-16  GRACE-A
2004-01-21T21:15:30Z  501.852  -49.930  -175.603  5.669E-16  GRACE-A
2004-01-21T21:15:40Z  501.711  -49.296  -175.619  5.671E-16  GRACE-A
2004-01-21T21:15:50Z  501.568  -48.662  -175.635  5.673E-16  GRACE-A
2004-01-21T21:16:00Z  501.423  -48.028  -175.652  5.675E-16  GRACE-A
2004-01-21T21:16:10Z  501.277  -47.393  -175.670  5.678E-16  GRACE-A
2004-01-21T21:16:20Z  501.128  -46.759  -175.688  5.680E-16  GRACE-A
2004-01-21T21:16:30Z  500.978  -46.125  -175.707  5.682E-16  GRACE-A
2004-01-21T21:16:40Z  500.826  -45.490  -175.727  5.683E-16  GRACE-A
2004-01-21T21:16:50Z  500.672  -44.856  -175.747  5.685E-16  GRACE-A
2004-01-21T21:17:00Z  500.517  -44.221  -175.767  5.686E-16  GRACE-A
2004-01-21T21:17:10Z  500.361  -43.587  -175.788  5.687E-16  GRACE-A
2004-01-21T21:17:20Z  500.203  -42.952  -175.809  5.687E-16  GRACE-A
2004-01-21T21:17:30Z  500.045  -42.317  -175.831  5.687E-16  GRACE-A
2004-01-21T21:17:40Z  499.885  -41.682  -175.853  5.688E-16  GRACE-A
2004-01-21T21:17:50Z  499.724  -41.047  -175.876  5.690E-16  GRACE-A
2004-01-21T21:18:00Z  499.562  -40.412  -175.898  5.691E-16  GRACE-A
2004-01-21T21:18:10Z  499.399  -39.776  -175.922  5.691E-16  GRACE-A
2004-01-21T21:18:20Z  499.236  -39.141  -175.945  5.692E-16  GRACE-A
2004-01-21T21:18:30Z  499.072  -38.506  -175.969  5.692E-16  GRACE-A
2004-01-21T21:18:40Z  498.907  -37.870  -175.993  5.691E-16  GRACE-A
2004-01-21T21:18:50Z  498.742  -37.235  -176.018  5.690E-16  GRACE-A
2004-01-21T21:19:00Z  498.577  -36.599  -176.042  5.689E-16  GRACE-A
2004-01-21T21:19:10Z  498.411  -35.963  -176.067  5.687E-16  GRACE-A
2004-01-21T21:19:20Z  498.245  -35.328  -176.093  5.684E-16  GRACE-A
2004-01-21T21:19:30Z  498.079  -34.692  -176.118  5.682E-16  GRACE-A
2004-01-21T21:19:40Z  497.914  -34.056  -176.144  5.679E-16  GRACE-A
2004-01-21T21:19:50Z  497.748  -33.420  -176.170  5.675E-16  GRACE-A
2004-01-21T21:20:00Z  497.582  -32.783  -176.196  5.672E-16  GRACE-A
2004-01-21T21:20:10Z  497.417  -32.147  -176.223  5.667E-16  GRACE-A
2004-01-21T21:20:20Z  497.252  -31.511  -176.250  5.663E-16  GRACE-A
2004-01-21T21:20:30Z  497.087  -30.874  -176.276  5.659E-16  GRACE-A
2004-01-21T21:20:40Z  496.923  -30.238  -176.304  5.655E-16  GRACE-A
2004-01-21T21:20:50Z  496.760  -29.601  -176.331  5.650E-16  GRACE-A
2004-01-21T21:21:00Z  496.597  -28.965  -176.358  5.645E-16  GRACE-A
2004-01-21T21:21:10Z  496.435  -28.328  -176.386  5.641E-16  GRACE-A
2004-01-21T21:21:20Z  496.274  -27.691  -176.414  5.636E-16  GRACE-A
2004-01-21T21:21:30Z  496.114  -27.054  -176.442  5.631E-16  GRACE-A
2004-01-21T21:21:40Z  495.955  -26.417  -176.470  5.626E-16  GRACE-A
2004-01-21T21:21:50Z  495.797  -25.780  -176.498  5.620E-16  GRACE-A
2004-01-21T21:22:00Z  495.640  -25.143  -176.526  5.615E-16  GRACE-A
2004-01-21T21:22:10Z  495.485  -24.506  -176.555  5.608E-16  GRACE-A
2004-01-21T21:22:20Z  495.331  -23.869  -176.584  5.602E-16  GRACE-A
2004-01-21T21:22:30Z  495.178  -23.232  -176.613  5.596E-16  GRACE-A
2004-01-21T21:22:40Z  495.027  -22.594  -176.641  5.589E-16  GRACE-A
2004-01-21T21:22:50Z  494.877  -21.957  -176.671  5.581E-16  GRACE-A
2004-01-21T21:23:00Z  494.729  -21.319  -176.700  5.574E-16  GRACE-A
2004-01-21T21:23:10Z  494.583  -20.682  -176.729  5.567E-16  GRACE-A
2004-01-21T21:23:20Z  494.438  -20.044  -176.758  5.561E-16  GRACE-A
2004-01-21T21:23:30Z  494.295  -19.407  -176.788  5.554E-16  GRACE-A
2004-01-21T21:23:40Z  494.155  -18.769  -176.817  5.546E-16  GRACE-A
2004-01-21T21:23:50Z  494.016  -18.131  -176.847  5.540E-16  GRACE-A
2004-01-21T21:24:00Z  493.879  -17.493  -176.877  5.534E-16  GRACE-A
2004-01-21T21:24:10Z  493.744  -16.855  -176.907  5.527E-16  GRACE-A
2004-01-21T21:24:20Z  493.611  -16.217  -176.936  5.521E-16  GRACE-A
2004-01-21T21:24:30Z  493.481  -15.579  -176.966  5.516E-16  GRACE-A
2004-01-21T21:24:40Z  493.353  -14.941  -176.997  5.510E-16  GRACE-A
2004-01-21T21:24:50Z  493.227  -14.303  -177.027  5.505E-16  GRACE-A
2004-01-21T21:25:00Z  493.104  -13.665  -177.057  5.499E-16  GRACE-A
2004-01-21T21:25:10Z  492.983  -13.027  -177.087  5.495E-16  GRACE-A
2004-01-21T21:25:20Z  492.864  -12.388  -177.117  5.491E-16  GRACE-A
2004-01-21T21:25:30Z  492.748  -11.750  -177.148  5.486E-16  GRACE-A
2004-01-21T21:25:40Z  492.635  -11.112  -177.178  5.482E-16  GRACE-A
2004-01-21T21:25:50Z  492.524  -10.473  -177.209  5.479E-16  GRACE-A
2004-01-21T21:26:00Z  492.415  -9.835  -177.239  5.476E-16  GRACE-A
2004-01-21T21:26:10Z  492.310  -9.196  -177.270  5.472E-16  GRACE-A
2004-01-21T21:26:20Z  492.207  -8.558  -177.300  5.469E-16  GRACE-A
2004-01-21T21:26:30Z  492.107  -7.919  -177.331  5.467E-16  GRACE-A
2004-01-21T21:26:40Z  492.010  -7.280  -177.362  5.465E-16  GRACE-A
2004-01-21T21:26:50Z  491.916  -6.642  -177.392  5.463E-16  GRACE-A
2004-01-21T21:27:00Z  491.824  -6.003  -177.423  5.461E-16  GRACE-A
2004-01-21T21:27:10Z  491.735  -5.365  -177.454  5.459E-16  GRACE-A
2004-01-21T21:27:20Z  491.650  -4.726  -177.485  5.458E-16  GRACE-A
2004-01-21T21:27:30Z  491.567  -4.087  -177.515  5.456E-16  GRACE-A
2004-01-21T21:27:40Z  491.487  -3.448  -177.546  5.454E-16  GRACE-A
2004-01-21T21:27:50Z  491.410  -2.810  -177.577  5.453E-16  GRACE-A
2004-01-21T21:28:00Z  491.337  -2.171  -177.608  5.451E-16  GRACE-A
2004-01-21T21:28:10Z  491.266  -1.532  -177.639  5.449E-16  GRACE-A
2004-01-21T21:28:20Z  491.198  -0.893  -177.670  5.447E-16  GRACE-A
2004-01-21T21:28:30Z  491.133  -0.254  -177.700  5.444E-16  GRACE-A
2004-01-21T21:28:40Z  491.072  0.385  -177.731  5.440E-16  GRACE-A
2004-01-21T21:28:50Z  491.013  1.024  -177.762  5.437E-16  GRACE-A
2004-01-21T21:29:00Z  490.958  1.662  -177.793  5.433E-16  GRACE-A
2004-01-21T21:29:10Z  490.905  2.301  -177.824  5.430E-16  GRACE-A
2004-01-21T21:29:20Z  490.856  2.940  -177.855  5.426E-16  GRACE-A
2004-01-21T21:29:30Z  490.809  3.579  -177.885  5.422E-16  GRACE-A
2004-01-21T21:29:40Z  490.766  4.218  -177.916  5.417E-16  GRACE-A
2004-01-21T21:29:50Z  490.726  4.857  -177.947  5.412E-16  GRACE-A
2004-01-21T21:30:00Z  490.689  5.496  -177.978  5.406E-16  GRACE-A
2004-01-21T21:30:10Z  490.655  6.135  -178.009  5.400E-16  GRACE-A
2004-01-21T21:30:20Z  490.624  6.774  -178.039  5.395E-16  GRACE-A
2004-01-21T21:30:30Z  490.596  7.412  -178.070  5.389E-16  GRACE-A
2004-01-21T21:30:40Z  490.571  8.051  -178.101  5.382E-16  GRACE-A
2004-01-21T21:30:50Z  490.549  8.690  -178.131  5.376E-16  GRACE-A
2004-01-21T21:31:00Z  490.530  9.329  -178.162  5.368E-16  GRACE-A
2004-01-21T21:31:10Z  490.514  9.968  -178.192  5.360E-16  GRACE-A
2004-01-21T21:31:20Z  490.501  10.607  -178.223  5.352E-16  GRACE-A
2004-01-21T21:31:30Z  490.491  11.245  -178.253  5.343E-16  GRACE-A
2004-01-21T21:31:40Z  490.483  11.884  -178.284  5.334E-16  GRACE-A
2004-01-21T21:31:50Z  490.479  12.523  -178.314  5.325E-16  GRACE-A
2004-01-21T21:32:00Z  490.477  13.162  -178.344  5.315E-16  GRACE-A
2004-01-21T21:32:10Z  490.478  13.800  -178.375  5.305E-16  GRACE-A
2004-01-21T21:32:20Z  490.482  14.439  -178.405  5.294E-16  GRACE-A
2004-01-21T21:32:30Z  490.489  15.078  -178.435  5.282E-16  GRACE-A
2004-01-21T21:32:40Z  490.498  15.716  -178.465  5.270E-16  GRACE-A
2004-01-21T21:32:50Z  490.510  16.355  -178.495  5.258E-16  GRACE-A
2004-01-21T21:33:00Z  490.524  16.994  -178.525  5.246E-16  GRACE-A
2004-01-21T21:33:10Z  490.542  17.632  -178.555  5.233E-16  GRACE-A
2004-01-21T21:33:20Z  490.561  18.271  -178.584  5.220E-16  GRACE-A
2004-01-21T21:33:30Z  490.583  18.909  -178.614  5.206E-16  GRACE-A
2004-01-21T21:33:40Z  490.608  19.547  -178.643  5.192E-16  GRACE-A
2004-01-21T21:33:50Z  490.635  20.186  -178.673  5.178E-16  GRACE-A
2004-01-21T21:34:00Z  490.664  20.824  -178.702  5.163E-16  GRACE-A
2004-01-21T21:34:10Z  490.695  21.462  -178.731  5.149E-16  GRACE-A
2004-01-21T21:34:20Z  490.729  22.101  -178.761  5.133E-16  GRACE-A
2004-01-21T21:34:30Z  490.765  22.739  -178.790  5.118E-16  GRACE-A
2004-01-21T21:34:40Z  490.803  23.377  -178.818  5.102E-16  GRACE-A
2004-01-21T21:34:50Z  490.842  24.015  -178.847  5.086E-16  GRACE-A
2004-01-21T21:35:00Z  490.884  24.653  -178.876  5.070E-16  GRACE-A
2004-01-21T21:35:10Z  490.928  25.291  -178.904  5.053E-16  GRACE-A
2004-01-21T21:35:20Z  490.974  25.929  -178.933  5.037E-16  GRACE-A
2004-01-21T21:35:30Z  491.022  26.567  -178.961  5.019E-16  GRACE-A
2004-01-21T21:35:40Z  491.071  27.205  -178.989  5.002E-16  GRACE-A
2004-01-21T21:35:50Z  491.122  27.843  -179.017  4.984E-16  GRACE-A
2004-01-21T21:36:00Z  491.174  28.481  -179.045  4.966E-16  GRACE-A
2004-01-21T21:36:10Z  491.228  29.118  -179.072  4.948E-16  GRACE-A
2004-01-21T21:36:20Z  491.284  29.756  -179.100  4.929E-16  GRACE-A
2004-01-21T21:36:30Z  491.340  30.393  -179.127  4.911E-16  GRACE-A
2004-01-21T21:36:40Z  491.399  31.031  -179.154  4.892E-16  GRACE-A
2004-01-21T21:36:50Z  491.458  31.668  -179.181  4.874E-16  GRACE-A
2004-01-21T21:37:00Z  491.519  32.306  -179.207  4.855E-16  GRACE-A
2004-01-21T21:37:10Z  491.580  32.943  -179.234  4.836E-16  GRACE-A
2004-01-21T21:37:20Z  491.643  33.580  -179.260  4.817E-16  GRACE-A
2004-01-21T21:37:30Z  491.707  34.218  -179.286  4.798E-16  GRACE-A
2004-01-21T21:37:40Z  491.771  34.855  -179.312  4.780E-16  GRACE-A
2004-01-21T21:37:50Z  491.836  35.492  -179.337  4.761E-16  GRACE-A
2004-01-21T21:38:00Z  491.902  36.129  -179.362  4.743E-16  GRACE-A
2004-01-21T21:38:10Z  491.969  36.766  -179.387  4.725E-16  GRACE-A
2004-01-21T21:38:20Z  492.036  37.403  -179.412  4.707E-16  GRACE-A
2004-01-21T21:38:30Z  492.104  38.039  -179.436  4.690E-16  GRACE-A
2004-01-21T21:38:40Z  492.172  38.676  -179.460  4.672E-16  GRACE-A
2004-01-21T21:38:50Z  492.240  39.313  -179.484  4.656E-16  GRACE-A
2004-01-21T21:39:00Z  492.309  39.949  -179.508  4.640E-16  GRACE-A
2004-01-21T21:39:10Z  492.377  40.586  -179.531  4.624E-16  GRACE-A
2004-01-21T21:39:20Z  492.446  41.222  -179.553  4.608E-16  GRACE-A
2004-01-21T21:39:30Z  492.515  41.859  -179.576  4.593E-16  GRACE-A
2004-01-21T21:39:40Z  492.583  42.495  -179.598  4.578E-16  GRACE-A
2004-01-21T21:39:50Z  492.652  43.131  -179.619  4.562E-16  GRACE-A
2004-01-21T21:40:00Z  492.720  43.768  -179.640  4.547E-16  GRACE-A
2004-01-21T21:40:10Z  492.788  44.404  -179.661  4.533E-16  GRACE-A
2004-01-21T21:40:20Z  492.855  45.040  -179.681  4.520E-16  GRACE-A
2004-01-21T21:40:30Z  492.922  45.676  -179.701  4.506E-16  GRACE-A
2004-01-21T21:40:40Z  492.988  46.312  -179.720  4.493E-16  GRACE-A
2004-01-21T21:40:50Z  493.054  46.947  -179.739  4.478E-16  GRACE-A
2004-01-21T21:41:00Z  493.119  47.583  -179.757  4.463E-16  GRACE-A
2004-01-21T21:41:10Z  493.183  48.219  -179.775  4.449E-16  GRACE-A
2004-01-21T21:41:20Z  493.246  48.854  -179.792  4.434E-16  GRACE-A
2004-01-21T21:41:30Z  493.308  49.490  -179.808  4.420E-16  GRACE-A
2004-01-21T21:41:40Z  493.369  50.125  -179.824  4.406E-16  GRACE-A
2004-01-21T21:41:50Z  493.428  50.761  -179.839  4.393E-16  GRACE-A
2004-01-21T21:42:00Z  493.487  51.396  -179.853  4.378E-16  GRACE-A
2004-01-21T21:42:10Z  493.544  52.031  -179.866  4.361E-16  GRACE-A
2004-01-21T21:42:20Z  493.600  52.667  -179.879  4.344E-16  GRACE-A
2004-01-21T21:42:30Z  493.654  53.302  -179.891  4.327E-16  GRACE-A
2004-01-21T21:42:40Z  493.706  53.937  -179.902  4.310E-16  GRACE-A
2004-01-21T21:42:50Z  493.757  54.572  -179.912  4.293E-16  GRACE-A
2004-01-21T21:43:00Z  493.806  55.207  -179.920  4.277E-16  GRACE-A
2004-01-21T21:43:10Z  493.854  55.842  -179.928  4.261E-16  GRACE-A
2004-01-21T21:43:20Z  493.899  56.476  -179.935  4.243E-16  GRACE-A
2004-01-21T21:43:30Z  493.943  57.111  -179.941  4.221E-16  GRACE-A
2004-01-21T21:43:40Z  493.985  57.746  -179.945  4.199E-16  GRACE-A
2004-01-21T21:43:50Z  494.024  58.380  -179.948  4.178E-16  GRACE-A
2004-01-21T21:44:00Z  494.061  59.015  -179.949  4.157E-16  GRACE-A
2004-01-21T21:44:10Z  494.096  59.649  -179.949  4.137E-16  GRACE-A
2004-01-21T21:44:20Z  494.129  60.284  -179.948  4.117E-16  GRACE-A
2004-01-21T21:44:30Z  494.159  60.918  -179.945  4.097E-16  GRACE-A
2004-01-21T21:44:40Z  494.187  61.552  -179.939  4.074E-16  GRACE-A
2004-01-21T21:44:50Z  494.212  62.186  -179.932  4.047E-16  GRACE-A
2004-01-21T21:45:00Z  494.235  62.821  -179.923  4.021E-16  GRACE-A
2004-01-21T21:45:10Z  494.255  63.455  -179.912  3.994E-16  GRACE-A
2004-01-21T21:45:20Z  494.273  64.089  -179.898  3.972E-16  GRACE-A
2004-01-21T21:45:30Z  494.287  64.723  -179.882  3.953E-16  GRACE-A
