2004-01-23T11:31:10Z  491.785  83.696  -21.215  6.77482E-16  GRACE-A  9.906  83.738
2004-01-23T11:31:20Z  491.684  84.322  -20.257  6.65650E-16  GRACE-A  9.973  84.376
2004-01-23T11:31:30Z  491.580  84.945  -19.053  6.65253E-16  GRACE-A  10.056  85.014
2004-01-23T11:31:40Z  491.472  85.565  -17.501  6.72304E-16  GRACE-A  10.162  85.652
2004-01-23T11:31:50Z  491.361  86.181  -15.434  6.86085E-16  GRACE-A  10.303  86.290
2004-01-23T11:32:00Z  491.246  86.790  -12.563  6.98135E-16  GRACE-A  10.497  86.928
2004-01-23T11:32:10Z  491.127  87.386  -8.349  6.98807E-16  GRACE-A  10.781  87.566
2004-01-23T11:32:20Z  491.004  87.960  -1.686  6.92817E-16  GRACE-A  11.227  88.204
2004-01-23T11:32:30Z  490.878  88.485  9.889  6.93852E-16  GRACE-A  12.002  88.842
2004-01-23T11:32:40Z  490.748  88.889  31.547  7.06866E-16  GRACE-A  13.449  89.480
2004-01-23T11:32:50Z  490.615  89.012  66.053  7.25301E-16  GRACE-A  15.752  90.118
2004-01-23T11:33:00Z  490.477  88.766  96.715  7.48704E-16  GRACE-A  17.799  90.756
2004-01-23T11:33:10Z  490.337  88.305  113.990  7.77332E-16  GRACE-A  18.953  91.394
2004-01-23T11:33:20Z  490.192  87.758  123.376  7.89043E-16  GRACE-A  19.582  92.033
2004-01-23T11:33:30Z  490.045  87.174  128.975  7.76893E-16  GRACE-A  19.958  92.671
2004-01-23T11:33:40Z  489.893  86.572  132.620  7.60974E-16  GRACE-A  20.203  93.309
2004-01-23T11:33:50Z  489.738  85.960  135.158  7.33122E-16  GRACE-A  20.375  93.947
2004-01-23T11:34:00Z  489.580  85.342  137.016  6.93194E-16  GRACE-A  20.502  94.586
2004-01-23T11:34:10Z  489.418  84.720  138.428  6.72133E-16  GRACE-A  20.599  95.224
2004-01-23T11:34:20Z  489.253  84.096  139.534  6.46906E-16  GRACE-A  20.675  95.862
2004-01-23T11:34:30Z  489.084  83.469  140.421  6.06995E-16  GRACE-A  20.737  96.501
2004-01-23T11:34:40Z  488.912  82.841  141.147  5.84068E-16  GRACE-A  20.789  97.139
2004-01-23T11:34:50Z  488.737  82.212  141.748  5.58646E-16  GRACE-A  20.831  97.778
2004-01-23T11:35:00Z  488.558  81.582  142.255  5.53507E-16  GRACE-A  20.868  98.416
2004-01-23T11:35:10Z  488.376  80.952  142.685  5.54932E-16  GRACE-A  20.899  99.055
2004-01-23T11:35:20Z  488.191  80.320  143.054  5.60916E-16  GRACE-A  20.927  99.693
2004-01-23T11:35:30Z  488.003  79.689  143.374  5.60680E-16  GRACE-A  20.951  100.332
2004-01-23T11:35:40Z  487.812  79.057  143.652  5.44413E-16  GRACE-A  20.972  100.970
2004-01-23T11:35:50Z  487.618  78.424  143.896  5.42145E-16  GRACE-A  20.991  101.609
2004-01-23T11:36:00Z  487.421  77.791  144.110  5.54278E-16  GRACE-A  21.008  102.247
2004-01-23T11:36:10Z  487.221  77.158  144.300  5.57041E-16  GRACE-A  21.024  102.886
2004-01-23T11:36:20Z  487.018  76.525  144.468  5.41837E-16  GRACE-A  21.038  103.525
2004-01-23T11:36:30Z  486.812  75.892  144.618  5.22751E-16  GRACE-A  21.050  104.163
2004-01-23T11:36:40Z  486.603  75.258  144.751  5.11758E-16  GRACE-A  21.062  104.802
2004-01-23T11:36:50Z  486.392  74.624  144.871  5.09694E-16  GRACE-A  21.073  105.441
2004-01-23T11:37:00Z  486.178  73.990  144.978  5.09243E-16  GRACE-A  21.083  106.079
2004-01-23T11:37:10Z  485.961  73.356  145.074  5.09480E-16  GRACE-A  21.092  106.718
2004-01-23T11:37:20Z  485.742  72.721  145.160  5.11470E-16  GRACE-A  21.101  107.357
2004-01-23T11:37:30Z  485.521  72.087  145.237  5.13556E-16  GRACE-A  21.108  107.996
2004-01-23T11:37:40Z  485.297  71.452  145.307  5.12634E-16  GRACE-A  21.116  108.634
2004-01-23T11:37:50Z  485.071  70.817  145.369  5.10630E-16  GRACE-A  21.123  109.273
2004-01-23T11:38:00Z  484.843  70.182  145.425  5.08387E-16  GRACE-A  21.129  109.912
2004-01-23T11:38:10Z  484.612  69.547  145.475  5.06838E-16  GRACE-A  21.135  110.551
2004-01-23T11:38:20Z  484.380  68.912  145.520  5.11391E-16  GRACE-A  21.141  111.190
2004-01-23T11:38:30Z  484.145  68.277  145.560  5.17699E-16  GRACE-A  21.147  111.829
2004-01-23T11:38:40Z  483.909  67.641  145.596  5.19682E-16  GRACE-A  21.152  112.468
2004-01-23T11:38:50Z  483.671  67.006  145.627  5.10938E-16  GRACE-A  21.157  113.107
2004-01-23T11:39:00Z  483.431  66.370  145.655  4.93743E-16  GRACE-A  21.161  113.746
2004-01-23T11:39:10Z  483.189  65.734  145.679  4.75354E-16  GRACE-A  21.166  114.385
2004-01-23T11:39:20Z  482.946  65.099  145.701  4.63187E-16  GRACE-A  21.170  115.024
2004-01-23T11:39:30Z  482.701  64.463  145.719  4.58263E-16  GRACE-A  21.174  115.663
2004-01-23T11:39:40Z  482.455  63.827  145.734  4.57631E-16  GRACE-A  21.178  116.302
2004-01-23T11:39:50Z  482.208  63.190  145.747  4.59974E-16  GRACE-A  21.181  116.941
2004-01-23T11:40:00Z  481.959  62.554  145.758  4.68323E-16  GRACE-A  21.185  117.580
2004-01-23T11:40:10Z  481.709  61.918  145.767  4.82413E-16  GRACE-A  21.188  118.219
2004-01-23T11:40:20Z  481.459  61.281  145.773  4.98796E-16  GRACE-A  21.191  118.858
2004-01-23T11:40:30Z  481.207  60.644  145.778  5.16830E-16  GRACE-A  21.194  119.497
2004-01-23T11:40:40Z  480.954  60.008  145.780  5.32258E-16  GRACE-A  21.197  120.137
2004-01-23T11:40:50Z  480.701  59.371  145.781  5.40177E-16  GRACE-A  21.200  120.776
2004-01-23T11:41:00Z  480.447  58.734  145.781  5.43594E-16  GRACE-A  21.203  121.415
2004-01-23T11:41:10Z  480.192  58.097  145.779  5.46007E-16  GRACE-A  21.206  122.054
2004-01-23T11:41:20Z  479.937  57.460  145.775  5.48298E-16  GRACE-A  21.208  122.693
2004-01-23T11:41:30Z  479.682  56.822  145.771  5.53217E-16  GRACE-A  21.211  123.333
2004-01-23T11:41:40Z  479.426  56.185  145.765  5.57908E-16  GRACE-A  21.213  123.972
2004-01-23T11:41:50Z  479.170  55.547  145.758  5.55929E-16  GRACE-A  21.215  124.611
2004-01-23T11:42:00Z  478.914  54.910  145.750  5.52834E-16  GRACE-A  21.218  125.251
2004-01-23T11:42:10Z  478.658  54.272  145.740  5.57521E-16  GRACE-A  21.220  125.890
2004-01-23T11:42:20Z  478.402  53.634  145.730  5.63987E-16  GRACE-A  21.222  126.529
2004-01-23T11:42:30Z  478.147  52.996  145.719  5.56359E-16  GRACE-A  21.224  127.168
2004-01-23T11:42:40Z  477.892  52.358  145.707  5.48500E-16  GRACE-A  21.226  127.808
2004-01-23T11:42:50Z  477.637  51.720  145.694  5.47538E-16  GRACE-A  21.228  128.447
2004-01-23T11:43:00Z  477.383  51.082  145.680  5.51619E-16  GRACE-A  21.230  129.087
2004-01-23T11:43:10Z  477.129  50.443  145.666  5.43978E-16  GRACE-A  21.231  129.726
2004-01-23T11:43:20Z  476.877  49.805  145.651  5.38899E-16  GRACE-A  21.233  130.365
2004-01-23T11:43:30Z  476.625  49.166  145.635  5.44242E-16  GRACE-A  21.235  131.005
2004-01-23T11:43:40Z  476.374  48.528  145.618  5.36178E-16  GRACE-A  21.237  131.644
2004-01-23T11:43:50Z  476.124  47.889  145.601  5.36999E-16  GRACE-A  21.238  132.284
2004-01-23T11:44:00Z  475.876  47.250  145.583  5.42026E-16  GRACE-A  21.240  132.923
2004-01-23T11:44:10Z  475.628  46.611  145.565  5.44374E-16  GRACE-A  21.241  133.563
2004-01-23T11:44:20Z  475.382  45.972  145.546  5.45514E-16  GRACE-A  21.243  134.202
2004-01-23T11:44:30Z  475.138  45.333  145.527  5.45215E-16  GRACE-A  21.244  134.842
2004-01-23T11:44:40Z  474.895  44.693  145.507  5.47742E-16  GRACE-A  21.246  135.481
2004-01-23T11:44:50Z  474.654  44.054  145.487  5.52515E-16  GRACE-A  21.247  136.121
2004-01-23T11:45:00Z  474.415  43.414  145.466  5.59045E-16  GRACE-A  21.249  136.760
2004-01-23T11:45:10Z  474.178  42.775  145.445  5.63243E-16  GRACE-A  21.250  137.400
2004-01-23T11:45:20Z  473.943  42.135  145.423  5.69445E-16  GRACE-A  21.251  138.039
2004-01-23T11:45:30Z  473.710  41.495  145.401  5.74458E-16  GRACE-A  21.253  138.679
2004-01-23T11:45:40Z  473.479  40.855  145.378  5.81432E-16  GRACE-A  21.254  139.318
2004-01-23T11:45:50Z  473.250  40.215  145.356  5.87117E-16  GRACE-A  21.255  139.958
2004-01-23T11:46:00Z  473.024  39.575  145.332  5.91967E-16  GRACE-A  21.256  140.598
2004-01-23T11:46:10Z  472.801  38.935  145.309  5.98956E-16  GRACE-A  21.258  141.237
2004-01-23T11:46:20Z  472.580  38.294  145.285  6.07622E-16  GRACE-A  21.259  141.877
2004-01-23T11:46:30Z  472.362  37.654  145.261  6.16510E-16  GRACE-A  21.260  142.516
2004-01-23T11:46:40Z  472.147  37.013  145.236  6.25855E-16  GRACE-A  21.261  143.156
2004-01-23T11:46:50Z  471.935  36.373  145.212  6.35301E-16  GRACE-A  21.262  143.796
2004-01-23T11:47:00Z  471.726  35.732  145.187  6.45843E-16  GRACE-A  21.263  144.435
2004-01-23T11:47:10Z  471.520  35.091  145.161  6.53939E-16  GRACE-A  21.264  145.075
2004-01-23T11:47:20Z  471.317  34.450  145.136  6.60136E-16  GRACE-A  21.266  145.715
2004-01-23T11:47:30Z  471.118  33.809  145.110  6.67991E-16  GRACE-A  21.267  146.354
2004-01-23T11:47:40Z  470.922  33.168  145.084  6.74553E-16  GRACE-A  21.268  146.994
2004-01-23T11:47:50Z  470.730  32.527  145.058  6.80099E-16  GRACE-A  21.269  147.634
2004-01-23T11:48:00Z  470.542  31.886  145.031  6.82681E-16  GRACE-A  21.270  148.273
2004-01-23T11:48:10Z  470.357  31.244  145.005  6.83393E-16  GRACE-A  21.271  148.913
2004-01-23T11:48:20Z  470.176  30.603  144.978  6.83119E-16  GRACE-A  21.272  149.553
2004-01-23T11:48:30Z  469.999  29.961  144.951  6.82848E-16  GRACE-A  21.273  150.192
2004-01-23T11:48:40Z  469.826  29.320  144.924  6.81741E-16  GRACE-A  21.274  150.832
2004-01-23T11:48:50Z  469.657  28.678  144.896  6.82210E-16  GRACE-A  21.275  151.472
2004-01-23T11:49:00Z  469.492  28.036  144.869  6.83543E-16  GRACE-A  21.276  152.111
2004-01-23T11:49:10Z  469.332  27.395  144.841  6.86610E-16  GRACE-A  21.276  152.751
2004-01-23T11:49:20Z  469.175  26.753  144.813  6.86228E-16  GRACE-A  21.277  153.391
2004-01-23T11:49:30Z  469.024  26.111  144.785  6.86060E-16  GRACE-A  21.278  154.030
2004-01-23T11:49:40Z  468.877  25.469  144.757  6.97371E-16  GRACE-A  21.279  154.670
2004-01-23T11:49:50Z  468.734  24.826  144.728  6.93324E-16  GRACE-A  21.280  155.310
2004-01-23T11:50:00Z  468.596  24.184  144.700  6.89264E-16  GRACE-A  21.281  155.949
2004-01-23T11:50:10Z  468.463  23.542  144.671  6.85106E-16  GRACE-A  21.282  156.589
2004-01-23T11:50:20Z  468.335  22.900  144.642  6.81039E-16  GRACE-A  21.283  157.229
2004-01-23T11:50:30Z  468.211  22.257  144.613  6.76916E-16  GRACE-A  21.283  157.868
2004-01-23T11:50:40Z  468.093  21.615  144.584  6.93411E-16  GRACE-A  21.284  158.508
2004-01-23T11:50:50Z  467.979  20.972  144.555  6.79992E-16  GRACE-A  21.285  159.148
2004-01-23T11:51:00Z  467.871  20.330  144.526  6.64713E-16  GRACE-A  21.286  159.787
2004-01-23T11:51:10Z  467.767  19.687  144.497  6.64426E-16  GRACE-A  21.287  160.427
2004-01-23T11:51:20Z  467.669  19.044  144.467  6.64078E-16  GRACE-A  21.288  161.067
2004-01-23T11:51:30Z  467.577  18.402  144.438  6.62867E-16  GRACE-A  21.288  161.706
2004-01-23T11:51:40Z  467.489  17.759  144.408  6.59921E-16  GRACE-A  21.289  162.346
2004-01-23T11:51:50Z  467.407  17.116  144.378  6.54107E-16  GRACE-A  21.290  162.986
2004-01-23T11:52:00Z  467.331  16.473  144.349  6.48570E-16  GRACE-A  21.291  163.625
2004-01-23T11:52:10Z  467.260  15.830  144.319  6.45043E-16  GRACE-A  21.292  164.265
2004-01-23T11:52:20Z  467.194  15.187  144.289  6.41506E-16  GRACE-A  21.292  164.905
2004-01-23T11:52:30Z  467.134  14.544  144.259  6.38259E-16  GRACE-A  21.293  165.544
2004-01-23T11:52:40Z  467.080  13.901  144.229  6.35961E-16  GRACE-A  21.294  166.184
2004-01-23T11:52:50Z  467.032  13.258  144.199  6.34182E-16  GRACE-A  21.295  166.824
2004-01-23T11:53:00Z  466.989  12.615  144.168  6.29744E-16  GRACE-A  21.295  167.463
2004-01-23T11:53:10Z  466.952  11.972  144.138  6.24898E-16  GRACE-A  21.296  168.103
2004-01-23T11:53:20Z  466.921  11.328  144.108  6.29227E-16  GRACE-A  21.297  168.742
2004-01-23T11:53:30Z  466.895  10.685  144.078  6.51396E-16  GRACE-A  21.298  169.382
2004-01-23T11:53:40Z  466.876  10.042  144.047  6.52173E-16  GRACE-A  21.299  170.022
2004-01-23T11:53:50Z  466.862  9.399  144.017  6.46348E-16  GRACE-A  21.299  170.661
2004-01-23T11:54:00Z  466.854  8.755  143.986  6.55540E-16  GRACE-A  21.300  171.301
2004-01-23T11:54:10Z  466.853  8.112  143.956  6.55784E-16  GRACE-A  21.301  171.940
2004-01-23T11:54:20Z  466.857  7.469  143.925  6.48428E-16  GRACE-A  21.301  172.580
2004-01-23T11:54:30Z  466.867  6.825  143.894  6.49756E-16  GRACE-A  21.302  173.219
2004-01-23T11:54:40Z  466.883  6.182  143.864  6.49836E-16  GRACE-A  21.303  173.859
2004-01-23T11:54:50Z  466.905  5.539  143.833  6.48335E-16  GRACE-A  21.304  174.498
2004-01-23T11:55:00Z  466.934  4.895  143.803  6.46325E-16  GRACE-A  21.304  175.138
2004-01-23T11:55:10Z  466.968  4.252  143.772  6.42085E-16  GRACE-A  21.305  175.777
2004-01-23T11:55:20Z  467.009  3.609  143.741  6.37437E-16  GRACE-A  21.306  176.417
2004-01-23T11:55:30Z  467.055  2.965  143.710  6.32862E-16  GRACE-A  21.307  177.056
2004-01-23T11:55:40Z  467.107  2.322  143.680  6.30394E-16  GRACE-A  21.307  177.696
2004-01-23T11:55:50Z  467.166  1.679  143.649  6.27472E-16  GRACE-A  21.308  178.335
2004-01-23T11:56:00Z  467.231  1.035  143.618  6.22166E-16  GRACE-A  21.309  178.975
2004-01-23T11:56:10Z  467.301  0.392  143.587  6.15732E-16  GRACE-A  21.310  179.614
2004-01-23T11:56:20Z  467.378  -0.251  143.556  6.08329E-16  GRACE-A  21.310  180.254
2004-01-23T11:56:30Z  467.461  -0.895  143.526  6.00442E-16  GRACE-A  21.311  180.893
2004-01-23T11:56:40Z  467.550  -1.538  143.495  5.91121E-16  GRACE-A  21.312  181.532
2004-01-23T11:56:50Z  467.644  -2.181  143.464  5.84222E-16  GRACE-A  21.312  182.172
2004-01-23T11:57:00Z  467.745  -2.825  143.433  5.81088E-16  GRACE-A  21.313  182.811
2004-01-23T11:57:10Z  467.852  -3.468  143.403  5.79807E-16  GRACE-A  21.314  183.450
2004-01-23T11:57:20Z  467.965  -4.111  143.372  5.75934E-16  GRACE-A  21.315  184.090
2004-01-23T11:57:30Z  468.083  -4.754  143.341  5.72548E-16  GRACE-A  21.315  184.729
2004-01-23T11:57:40Z  468.208  -5.397  143.311  5.72344E-16  GRACE-A  21.316  185.368
2004-01-23T11:57:50Z  468.338  -6.040  143.280  5.74721E-16  GRACE-A  21.317  186.008
2004-01-23T11:58:00Z  468.474  -6.683  143.249  5.78439E-16  GRACE-A  21.318  186.647
2004-01-23T11:58:10Z  468.617  -7.326  143.219  5.81509E-16  GRACE-A  21.318  187.286
2004-01-23T11:58:20Z  468.764  -7.969  143.188  5.85739E-16  GRACE-A  21.319  187.925
2004-01-23T11:58:30Z  468.918  -8.612  143.157  5.89849E-16  GRACE-A  21.320  188.564
2004-01-23T11:58:40Z  469.077  -9.255  143.127  5.94043E-16  GRACE-A  21.320  189.204
2004-01-23T11:58:50Z  469.242  -9.898  143.096  5.96687E-16  GRACE-A  21.321  189.843
2004-01-23T11:59:00Z  469.412  -10.541  143.066  5.99689E-16  GRACE-A  21.322  190.482
2004-01-23T11:59:10Z  469.588  -11.184  143.036  6.02641E-16  GRACE-A  21.323  191.121
2004-01-23T11:59:20Z  469.770  -11.826  143.005  6.07156E-16  GRACE-A  21.323  191.760
2004-01-23T11:59:30Z  469.956  -12.469  142.975  6.09465E-16  GRACE-A  21.324  192.399
2004-01-23T11:59:40Z  470.149  -13.112  142.945  6.14176E-16  GRACE-A  21.325  193.038
2004-01-23T11:59:50Z  470.346  -13.754  142.915  6.20517E-16  GRACE-A  21.326  193.677
2004-01-23T12:00:00Z  470.549  -14.396  142.885  6.27994E-16  GRACE-A  21.327  194.316
2004-01-23T12:00:10Z  470.757  -15.039  142.855  6.34344E-16  GRACE-A  21.327  194.955
2004-01-23T12:00:20Z  470.971  -15.681  142.825  6.38694E-16  GRACE-A  21.328  195.594
2004-01-23T12:00:30Z  471.189  -16.323  142.795  6.41657E-16  GRACE-A  21.329  196.233
2004-01-23T12:00:40Z  471.412  -16.966  142.765  6.45302E-16  GRACE-A  21.330  196.872
2004-01-23T12:00:50Z  471.640  -17.608  142.735  6.49185E-16  GRACE-A  21.330  197.511
2004-01-23T12:01:00Z  471.874  -18.250  142.705  6.52617E-16  GRACE-A  21.331  198.150
2004-01-23T12:01:10Z  472.111  -18.892  142.676  6.56863E-16  GRACE-A  21.332  198.789
2004-01-23T12:01:20Z  472.354  -19.533  142.646  6.58611E-16  GRACE-A  21.333  199.427
2004-01-23T12:01:30Z  472.601  -20.175  142.617  6.57547E-16  GRACE-A  21.334  200.066
2004-01-23T12:01:40Z  472.853  -20.817  142.588  6.54680E-16  GRACE-A  21.335  200.705
2004-01-23T12:01:50Z  473.110  -21.458  142.559  6.49330E-16  GRACE-A  21.335  201.344
2004-01-23T12:02:00Z  473.370  -22.100  142.530  6.43413E-16  GRACE-A  21.336  201.983
2004-01-23T12:02:10Z  473.635  -22.741  142.501  6.37368E-16  GRACE-A  21.337  202.621
2004-01-23T12:02:20Z  473.905  -23.383  142.472  6.32158E-16  GRACE-A  21.338  203.260
2004-01-23T12:02:30Z  474.178  -24.024  142.443  6.30740E-16  GRACE-A  21.339  203.899
2004-01-23T12:02:40Z  474.455  -24.665  142.415  6.29051E-16  GRACE-A  21.340  204.537
2004-01-23T12:02:50Z  474.737  -25.306  142.386  6.28150E-16  GRACE-A  21.341  205.176
2004-01-23T12:03:00Z  475.022  -25.947  142.358  6.27174E-16  GRACE-A  21.341  205.814
2004-01-23T12:03:10Z  475.311  -26.588  142.330  6.27541E-16  GRACE-A  21.342  206.453
2004-01-23T12:03:20Z  475.604  -27.229  142.302  6.23196E-16  GRACE-A  21.343  207.091
2004-01-23T12:03:30Z  475.900  -27.869  142.274  6.18987E-16  GRACE-A  21.344  207.730
2004-01-23T12:03:40Z  476.200  -28.510  142.246  6.14999E-16  GRACE-A  21.345  208.368
2004-01-23T12:03:50Z  476.503  -29.150  142.219  6.10637E-16  GRACE-A  21.346  209.007
2004-01-23T12:04:00Z  476.809  -29.791  142.191  6.08126E-16  GRACE-A  21.347  209.645
2004-01-23T12:04:10Z  477.119  -30.431  142.164  6.06879E-16  GRACE-A  21.348  210.284
2004-01-23T12:04:20Z  477.431  -31.071  142.137  6.06202E-16  GRACE-A  21.349  210.922
2004-01-23T12:04:30Z  477.747  -31.711  142.111  6.09939E-16  GRACE-A  21.350  211.560
2004-01-23T12:04:40Z  478.065  -32.351  142.084  6.22787E-16  GRACE-A  21.351  212.199
2004-01-23T12:04:50Z  478.387  -32.991  142.058  6.40593E-16  GRACE-A  21.352  212.837
2004-01-23T12:05:00Z  478.710  -33.631  142.032  6.57821E-16  GRACE-A  21.353  213.475
2004-01-23T12:05:10Z  479.037  -34.270  142.006  6.74409E-16  GRACE-A  21.354  214.113
2004-01-23T12:05:20Z  479.365  -34.910  141.980  6.86499E-16  GRACE-A  21.355  214.751
2004-01-23T12:05:30Z  479.697  -35.549  141.955  6.91623E-16  GRACE-A  21.356  215.390
2004-01-23T12:05:40Z  480.030  -36.188  141.930  6.86401E-16  GRACE-A  21.357  216.028
2004-01-23T12:05:50Z  480.365  -36.827  141.905  6.60693E-16  GRACE-A  21.358  216.666
2004-01-23T12:06:00Z  480.702  -37.466  141.880  6.26533E-16  GRACE-A  21.360  217.304
2004-01-23T12:06:10Z  481.041  -38.105  141.856  6.04591E-16  GRACE-A  21.361  217.942
2004-01-23T12:06:20Z  481.382  -38.744  141.832  6.04150E-16  GRACE-A  21.362  218.580
2004-01-23T12:06:30Z  481.725  -39.383  141.808  6.12429E-16  GRACE-A  21.363  219.218
2004-01-23T12:06:40Z  482.069  -40.021  141.785  6.28639E-16  GRACE-A  21.364  219.856
2004-01-23T12:06:50Z  482.414  -40.660  141.762  6.49391E-16  GRACE-A  21.366  220.494
2004-01-23T12:07:00Z  482.761  -41.298  141.739  6.56283E-16  GRACE-A  21.367  221.132
2004-01-23T12:07:10Z  483.108  -41.936  141.717  6.62742E-16  GRACE-A  21.368  221.769
2004-01-23T12:07:20Z  483.457  -42.574  141.695  6.73540E-16  GRACE-A  21.369  222.407
2004-01-23T12:07:30Z  483.807  -43.212  141.674  6.87110E-16  GRACE-A  21.371  223.045
2004-01-23T12:07:40Z  484.157  -43.850  141.653  7.01946E-16  GRACE-A  21.372  223.683
2004-01-23T12:07:50Z  484.508  -44.487  141.632  7.17980E-16  GRACE-A  21.374  224.321
2004-01-23T12:08:00Z  484.860  -45.125  141.612  7.30106E-16  GRACE-A  21.375  224.958
2004-01-23T12:08:10Z  485.212  -45.762  141.593  7.35132E-16  GRACE-A  21.376  225.596
2004-01-23T12:08:20Z  485.565  -46.400  141.574  7.43489E-16  GRACE-A  21.378  226.234
2004-01-23T12:08:30Z  485.918  -47.037  141.555  7.60811E-16  GRACE-A  21.380  226.871
2004-01-23T12:08:40Z  486.270  -47.674  141.537  7.78057E-16  GRACE-A  21.381  227.509
2004-01-23T12:08:50Z  486.623  -48.311  141.520  7.80461E-16  GRACE-A  21.383  228.146
2004-01-23T12:09:00Z  486.976  -48.947  141.503  7.63193E-16  GRACE-A  21.384  228.784
2004-01-23T12:09:10Z  487.328  -49.584  141.487  7.42719E-16  GRACE-A  21.386  229.421
2004-01-23T12:09:20Z  487.680  -50.221  141.471  7.22258E-16  GRACE-A  21.388  230.059
2004-01-23T12:09:30Z  488.031  -50.857  141.456  6.88875E-16  GRACE-A  21.390  230.696
2004-01-23T12:09:40Z  488.382  -51.493  141.442  6.51047E-16  GRACE-A  21.391  231.333
2004-01-23T12:09:50Z  488.732  -52.130  141.429  6.26767E-16  GRACE-A  21.393  231.971
2004-01-23T12:10:00Z  489.081  -52.766  141.416  6.22375E-16  GRACE-A  21.395  232.608
2004-01-23T12:10:10Z  489.429  -53.402  141.405  6.37957E-16  GRACE-A  21.397  233.245
2004-01-23T12:10:20Z  489.776  -54.037  141.394  6.84464E-16  GRACE-A  21.399  233.883
2004-01-23T12:10:30Z  490.122  -54.673  141.385  7.69507E-16  GRACE-A  21.402  234.520
2004-01-23T12:10:40Z  490.467  -55.309  141.376  8.70095E-16  GRACE-A  21.404  235.157
2004-01-23T12:10:50Z  490.810  -55.944  141.368  9.61374E-16  GRACE-A  21.406  235.794
2004-01-23T12:11:00Z  491.152  -56.579  141.362  1.03005E-15  GRACE-A  21.408  236.431
2004-01-23T12:11:10Z  491.491  -57.214  141.356  1.07271E-15  GRACE-A  21.411  237.068
2004-01-23T12:11:20Z  491.830  -57.849  141.352  1.09372E-15  GRACE-A  21.413  237.705
2004-01-23T12:11:30Z  492.166  -58.484  141.350  1.09786E-15  GRACE-A  21.416  238.342
2004-01-23T12:11:40Z  492.500  -59.119  141.348  1.07578E-15  GRACE-A  21.419  238.979
2004-01-23T12:11:50Z  492.833  -59.754  141.349  1.01775E-15  GRACE-A  21.421  239.616
2004-01-23T12:12:00Z  493.163  -60.388  141.351  9.23516E-16  GRACE-A  21.424  240.253
2004-01-23T12:12:10Z  493.490  -61.023  141.354  8.17143E-16  GRACE-A  21.427  240.890
2004-01-23T12:12:20Z  493.816  -61.657  141.360  7.44078E-16  GRACE-A  21.430  241.527
2004-01-23T12:12:30Z  494.139  -62.291  141.367  7.25594E-16  GRACE-A  21.434  242.164
2004-01-23T12:12:40Z  494.459  -62.926  141.377  7.48882E-16  GRACE-A  21.437  242.801
2004-01-23T12:12:50Z  494.777  -63.560  141.389  7.82711E-16  GRACE-A  21.441  243.438
2004-01-23T12:13:00Z  495.091  -64.193  141.403  8.07683E-16  GRACE-A  21.444  244.074
2004-01-23T12:13:10Z  495.403  -64.827  141.420  8.23974E-16  GRACE-A  21.448  244.711
2004-01-23T12:13:20Z  495.712  -65.461  141.439  8.36558E-16  GRACE-A  21.452  245.348
2004-01-23T12:13:30Z  496.018  -66.094  141.462  8.49833E-16  GRACE-A  21.457  245.984
2004-01-23T12:13:40Z  496.321  -66.727  141.488  8.64595E-16  GRACE-A  21.461  246.621
2004-01-23T12:13:50Z  496.620  -67.361  141.518  8.87798E-16  GRACE-A  21.466  247.258
2004-01-23T12:14:00Z  496.916  -67.994  141.551  9.19914E-16  GRACE-A  21.471  247.894
2004-01-23T12:14:10Z  497.209  -68.627  141.589  9.49659E-16  GRACE-A  21.476  248.531
2004-01-23T12:14:20Z  497.498  -69.260  141.631  9.74973E-16  GRACE-A  21.482  249.167
2004-01-23T12:14:30Z  497.784  -69.892  141.679  1.00308E-15  GRACE-A  21.488  249.804
2004-01-23T12:14:40Z  498.066  -70.525  141.731  1.01925E-15  GRACE-A  21.494  250.440
2004-01-23T12:14:50Z  498.344  -71.157  141.790  1.00234E-15  GRACE-A  21.501  251.076
2004-01-23T12:15:00Z  498.618  -71.790  141.856  9.45371E-16  GRACE-A  21.508  251.713
2004-01-23T12:15:10Z  498.888  -72.422  141.929  8.84955E-16  GRACE-A  21.516  252.349
2004-01-23T12:15:20Z  499.154  -73.054  142.011  8.48262E-16  GRACE-A  21.524  252.985
2004-01-23T12:15:30Z  499.417  -73.686  142.101  8.26821E-16  GRACE-A  21.533  253.622
2004-01-23T12:15:40Z  499.675  -74.317  142.202  7.97187E-16  GRACE-A  21.542  254.258
2004-01-23T12:15:50Z  499.929  -74.949  142.315  7.73257E-16  GRACE-A  21.552  254.894
2004-01-23T12:16:00Z  500.178  -75.580  142.441  7.59430E-16  GRACE-A  21.564  255.530
2004-01-23T12:16:10Z  500.423  -76.211  142.582  7.63720E-16  GRACE-A  21.576  256.167
2004-01-23T12:16:20Z  500.664  -76.842  142.739  7.74703E-16  GRACE-A  21.589  256.803
2004-01-23T12:16:30Z  500.900  -77.473  142.917  7.66579E-16  GRACE-A  21.604  257.439
2004-01-23T12:16:40Z  501.132  -78.103  143.118  7.35967E-16  GRACE-A  21.620  258.075
2004-01-23T12:16:50Z  501.359  -78.733  143.345  7.07088E-16  GRACE-A  21.638  258.711
2004-01-23T12:17:00Z  501.582  -79.363  143.603  7.09878E-16  GRACE-A  21.658  259.347
2004-01-23T12:17:10Z  501.800  -79.992  143.899  7.51582E-16  GRACE-A  21.680  259.983
