2002-09-03T04:04:10Z  480.687  -6.870  -71.012  6.44721E-16  GRACE-A  23.340  353.160
2002-09-03T04:04:20Z  480.557  -6.229  -71.043  6.44482E-16  GRACE-A  23.340  353.798
2002-09-03T04:04:30Z  480.432  -5.587  -71.073  6.46568E-16  GRACE-A  23.341  354.435
2002-09-03T04:04:40Z  480.313  -4.946  -71.104  6.47008E-16  GRACE-A  23.342  355.073
2002-09-03T04:04:50Z  480.200  -4.304  -71.135  6.44952E-16  GRACE-A  23.343  355.710
2002-09-03T04:05:00Z  480.093  -3.663  -71.166  6.44406E-16  GRACE-A  23.343  356.348
2002-09-03T04:05:10Z  479.992  -3.021  -71.197  6.45288E-16  GRACE-A  23.344  356.986
2002-09-03T04:05:20Z  479.897  -2.380  -71.228  6.45167E-16  GRACE-A  23.345  357.623
2002-09-03T04:05:30Z  479.808  -1.738  -71.259  6.45193E-16  GRACE-A  23.345  358.261
2002-09-03T04:05:40Z  479.725  -1.097  -71.289  6.47958E-16  GRACE-A  23.346  358.899
2002-09-03T04:05:50Z  479.649  -0.455  -71.320  6.52680E-16  GRACE-A  23.347  359.537
2002-09-03T04:06:00Z  479.578  0.186  -71.351  6.55119E-16  GRACE-A  23.348  0.174
2002-09-03T04:06:10Z  479.514  0.828  -71.382  6.54705E-16  GRACE-A  23.348  0.812
2002-09-03T04:06:20Z  479.455  1.470  -71.413  6.57121E-16  GRACE-A  23.349  1.450
2002-09-03T04:06:30Z  479.403  2.111  -71.444  6.64080E-16  GRACE-A  23.350  2.087
2002-09-03T04:06:40Z  479.357  2.753  -71.475  6.69283E-16  GRACE-A  23.350  2.725
2002-09-03T04:06:50Z  479.317  3.395  -71.506  6.69031E-16  GRACE-A  23.351  3.363
2002-09-03T04:07:00Z  479.283  4.036  -71.537  6.67940E-16  GRACE-A  23.352  4.001
2002-09-03T04:07:10Z  479.255  4.678  -71.567  6.70318E-16  GRACE-A  23.353  4.639
2002-09-03T04:07:20Z  479.233  5.320  -71.598  6.72229E-16  GRACE-A  23.353  5.276
2002-09-03T04:07:30Z  479.218  5.961  -71.629  6.70343E-16  GRACE-A  23.354  5.914
2002-09-03T04:07:40Z  479.208  6.603  -71.660  6.71164E-16  GRACE-A  23.355  6.552
2002-09-03T04:07:50Z  479.205  7.245  -71.690  6.76474E-16  GRACE-A  23.356  7.190
2002-09-03T04:08:00Z  479.207  7.886  -71.721  6.75285E-16  GRACE-A  23.356  7.828
2002-09-03T04:08:10Z  479.216  8.528  -71.752  6.66350E-16  GRACE-A  23.357  8.466
2002-09-03T04:08:20Z  479.231  9.169  -71.783  6.62475E-16  GRACE-A  23.358  9.103
2002-09-03T04:08:30Z  479.251  9.811  -71.813  6.65664E-16  GRACE-A  23.358  9.741
2002-09-03T04:08:40Z  479.278  10.452  -71.844  6.67287E-16  GRACE-A  23.359  10.379
2002-09-03T04:08:50Z  479.310  11.094  -71.874  6.67053E-16  GRACE-A  23.360  11.017
2002-09-03T04:09:00Z  479.349  11.735  -71.905  6.67831E-16  GRACE-A  23.361  11.655
2002-09-03T04:09:10Z  479.393  12.377  -71.935  6.66274E-16  GRACE-A  23.361  12.293
2002-09-03T04:09:20Z  479.443  13.018  -71.965  6.61824E-16  GRACE-A  23.362  12.931
2002-09-03T04:09:30Z  479.499  13.660  -71.996  6.58500E-16  GRACE-A  23.363  13.569
2002-09-03T04:09:40Z  479.561  14.301  -72.026  6.54694E-16  GRACE-A  23.364  14.207
2002-09-03T04:09:50Z  479.628  14.942  -72.056  6.47303E-16  GRACE-A  23.364  14.844
2002-09-03T04:10:00Z  479.701  15.584  -72.086  6.41541E-16  GRACE-A  23.365  15.482
2002-09-03T04:10:10Z  479.780  16.225  -72.116  6.41202E-16  GRACE-A  23.366  16.120
2002-09-03T04:10:20Z  479.864  16.866  -72.146  6.40352E-16  GRACE-A  23.367  16.758
2002-09-03T04:10:30Z  479.954  17.507  -72.176  6.35567E-16  GRACE-A  23.368  17.396
2002-09-03T04:10:40Z  480.049  18.148  -72.206  6.30804E-16  GRACE-A  23.368  18.034
2002-09-03T04:10:50Z  480.150  18.789  -72.236  6.26951E-16  GRACE-A  23.369  18.672
2002-09-03T04:11:00Z  480.256  19.430  -72.265  6.22680E-16  GRACE-A  23.370  19.310
2002-09-03T04:11:10Z  480.367  20.071  -72.295  6.19653E-16  GRACE-A  23.371  19.948
2002-09-03T04:11:20Z  480.484  20.712  -72.324  6.17280E-16  GRACE-A  23.372  20.586
2002-09-03T04:11:30Z  480.605  21.353  -72.353  6.13712E-16  GRACE-A  23.372  21.224
2002-09-03T04:11:40Z  480.732  21.993  -72.383  6.10751E-16  GRACE-A  23.373  21.862
2002-09-03T04:11:50Z  480.864  22.634  -72.412  6.08266E-16  GRACE-A  23.374  22.500
2002-09-03T04:12:00Z  481.001  23.275  -72.441  6.05395E-16  GRACE-A  23.375  23.138
2002-09-03T04:12:10Z  481.142  23.915  -72.469  6.05823E-16  GRACE-A  23.376  23.775
2002-09-03T04:12:20Z  481.289  24.556  -72.498  6.07781E-16  GRACE-A  23.377  24.413
2002-09-03T04:12:30Z  481.440  25.196  -72.527  6.03583E-16  GRACE-A  23.378  25.051
2002-09-03T04:12:40Z  481.596  25.836  -72.555  5.95982E-16  GRACE-A  23.378  25.689
2002-09-03T04:12:50Z  481.756  26.477  -72.584  5.92019E-16  GRACE-A  23.379  26.327
2002-09-03T04:13:00Z  481.921  27.117  -72.612  5.89734E-16  GRACE-A  23.380  26.965
2002-09-03T04:13:10Z  482.091  27.757  -72.640  5.88791E-16  GRACE-A  23.381  27.603
2002-09-03T04:13:20Z  482.265  28.397  -72.668  5.92928E-16  GRACE-A  23.382  28.241
2002-09-03T04:13:30Z  482.443  29.037  -72.695  5.97969E-16  GRACE-A  23.383  28.879
2002-09-03T04:13:40Z  482.625  29.677  -72.723  5.99339E-16  GRACE-A  23.384  29.517
2002-09-03T04:13:50Z  482.811  30.317  -72.750  6.01487E-16  GRACE-A  23.385  30.155
2002-09-03T04:14:00Z  483.001  30.956  -72.777  6.07730E-16  GRACE-A  23.386  30.793
2002-09-03T04:14:10Z  483.196  31.596  -72.804  6.13786E-16  GRACE-A  23.387  31.430
2002-09-03T04:14:20Z  483.394  32.235  -72.831  6.16734E-16  GRACE-A  23.388  32.068
2002-09-03T04:14:30Z  483.595  32.875  -72.857  6.19997E-16  GRACE-A  23.389  32.706
2002-09-03T04:14:40Z  483.801  33.514  -72.884  6.25967E-16  GRACE-A  23.390  33.344
2002-09-03T04:14:50Z  484.010  34.153  -72.910  6.31394E-16  GRACE-A  23.391  33.982
2002-09-03T04:15:00Z  484.222  34.793  -72.935  6.35534E-16  GRACE-A  23.392  34.620
2002-09-03T04:15:10Z  484.437  35.432  -72.961  6.42782E-16  GRACE-A  23.393  35.258
2002-09-03T04:15:20Z  484.656  36.071  -72.986  6.54550E-16  GRACE-A  23.394  35.895
2002-09-03T04:15:30Z  484.878  36.709  -73.011  6.67160E-16  GRACE-A  23.395  36.533
2002-09-03T04:15:40Z  485.103  37.348  -73.036  6.76480E-16  GRACE-A  23.396  37.171
2002-09-03T04:15:50Z  485.331  37.987  -73.061  6.81530E-16  GRACE-A  23.398  37.809
2002-09-03T04:16:00Z  485.562  38.626  -73.085  6.85452E-16  GRACE-A  23.399  38.447
2002-09-03T04:16:10Z  485.796  39.264  -73.109  6.89583E-16  GRACE-A  23.400  39.085
2002-09-03T04:16:20Z  486.032  39.902  -73.132  6.91288E-16  GRACE-A  23.401  39.722
2002-09-03T04:16:30Z  486.271  40.541  -73.156  6.91140E-16  GRACE-A  23.402  40.360
2002-09-03T04:16:40Z  486.512  41.179  -73.178  6.91604E-16  GRACE-A  23.404  40.998
2002-09-03T04:16:50Z  486.755  41.817  -73.201  6.91136E-16  GRACE-A  23.405  41.636
2002-09-03T04:17:00Z  487.001  42.455  -73.223  6.88735E-16  GRACE-A  23.406  42.273
2002-09-03T04:17:10Z  487.249  43.093  -73.245  6.86011E-16  GRACE-A  23.408  42.911
2002-09-03T04:17:20Z  487.498  43.731  -73.266  6.83454E-16  GRACE-A  23.409  43.549
2002-09-03T04:17:30Z  487.750  44.368  -73.287  6.81545E-16  GRACE-A  23.410  44.187
2002-09-03T04:17:40Z  488.004  45.006  -73.307  6.80501E-16  GRACE-A  23.412  44.824
2002-09-03T04:17:50Z  488.259  45.643  -73.327  6.79019E-16  GRACE-A  23.413  45.462
2002-09-03T04:18:00Z  488.515  46.281  -73.346  6.77655E-16  GRACE-A  23.415  46.100
2002-09-03T04:18:10Z  488.773  46.918  -73.365  6.77412E-16  GRACE-A  23.416  46.737
2002-09-03T04:18:20Z  489.033  47.555  -73.384  6.77681E-16  GRACE-A  23.418  47.375
2002-09-03T04:18:30Z  489.294  48.192  -73.401  6.80304E-16  GRACE-A  23.419  48.013
2002-09-03T04:18:40Z  489.556  48.829  -73.419  6.85908E-16  GRACE-A  23.421  48.650
2002-09-03T04:18:50Z  489.819  49.466  -73.435  6.90754E-16  GRACE-A  23.423  49.288
2002-09-03T04:19:00Z  490.082  50.102  -73.451  6.95262E-16  GRACE-A  23.424  49.925
2002-09-03T04:19:10Z  490.347  50.739  -73.466  7.01381E-16  GRACE-A  23.426  50.563
2002-09-03T04:19:20Z  490.612  51.376  -73.481  7.05389E-16  GRACE-A  23.428  51.200
2002-09-03T04:19:30Z  490.879  52.012  -73.494  7.07953E-16  GRACE-A  23.430  51.838
2002-09-03T04:19:40Z  491.145  52.648  -73.507  7.09380E-16  GRACE-A  23.432  52.476
2002-09-03T04:19:50Z  491.412  53.284  -73.519  6.98802E-16  GRACE-A  23.434  53.113
2002-09-03T04:20:00Z  491.679  53.920  -73.530  6.78865E-16  GRACE-A  23.436  53.750
2002-09-03T04:20:10Z  491.947  54.556  -73.540  6.70644E-16  GRACE-A  23.438  54.388
2002-09-03T04:20:20Z  492.214  55.192  -73.550  6.76858E-16  GRACE-A  23.440  55.025
2002-09-03T04:20:30Z  492.482  55.828  -73.558  6.85567E-16  GRACE-A  23.442  55.663
2002-09-03T04:20:40Z  492.749  56.464  -73.565  6.93717E-16  GRACE-A  23.445  56.300
2002-09-03T04:20:50Z  493.016  57.099  -73.571  6.97019E-16  GRACE-A  23.447  56.938
2002-09-03T04:21:00Z  493.283  57.734  -73.575  6.95817E-16  GRACE-A  23.449  57.575
2002-09-03T04:21:10Z  493.550  58.370  -73.578  7.00408E-16  GRACE-A  23.452  58.212
2002-09-03T04:21:20Z  493.815  59.005  -73.580  7.05264E-16  GRACE-A  23.455  58.850
2002-09-03T04:21:30Z  494.081  59.640  -73.581  7.05891E-16  GRACE-A  23.457  59.487
2002-09-03T04:21:40Z  494.345  60.275  -73.579  7.12584E-16  GRACE-A  23.460  60.124
2002-09-03T04:21:50Z  494.609  60.910  -73.576  7.03696E-16  GRACE-A  23.463  60.762
2002-09-03T04:22:00Z  494.872  61.545  -73.572  6.86076E-16  GRACE-A  23.466  61.399
2002-09-03T04:22:10Z  495.134  62.179  -73.565  6.76784E-16  GRACE-A  23.470  62.036
2002-09-03T04:22:20Z  495.395  62.814  -73.556  6.74217E-16  GRACE-A  23.473  62.673
2002-09-03T04:22:30Z  495.654  63.448  -73.545  6.75705E-16  GRACE-A  23.476  63.311
2002-09-03T04:22:40Z  495.913  64.082  -73.532  6.72154E-16  GRACE-A  23.480  63.948
2002-09-03T04:22:50Z  496.170  64.717  -73.516  6.67986E-16  GRACE-A  23.484  64.585
2002-09-03T04:23:00Z  496.425  65.351  -73.497  6.72486E-16  GRACE-A  23.488  65.222
2002-09-03T04:23:10Z  496.679  65.985  -73.476  6.81416E-16  GRACE-A  23.492  65.859
2002-09-03T04:23:20Z  496.931  66.619  -73.451  6.82183E-16  GRACE-A  23.497  66.496
2002-09-03T04:23:30Z  497.182  67.252  -73.422  6.79291E-16  GRACE-A  23.501  67.133
2002-09-03T04:23:40Z  497.430  67.886  -73.390  6.86899E-16  GRACE-A  23.506  67.770
2002-09-03T04:23:50Z  497.677  68.519  -73.354  7.03359E-16  GRACE-A  23.511  68.407
2002-09-03T04:24:00Z  497.922  69.153  -73.313  7.20783E-16  GRACE-A  23.517  69.044
2002-09-03T04:24:10Z  498.165  69.786  -73.267  7.35913E-16  GRACE-A  23.523  69.681
2002-09-03T04:24:20Z  498.406  70.419  -73.216  7.44018E-16  GRACE-A  23.529  70.318
2002-09-03T04:24:30Z  498.644  71.052  -73.159  7.45774E-16  GRACE-A  23.535  70.955
2002-09-03T04:24:40Z  498.880  71.685  -73.095  7.45969E-16  GRACE-A  23.542  71.592
2002-09-03T04:24:50Z  499.114  72.318  -73.025  7.40012E-16  GRACE-A  23.550  72.229
2002-09-03T04:25:00Z  499.345  72.950  -72.946  7.23879E-16  GRACE-A  23.558  72.866
2002-09-03T04:25:10Z  499.574  73.583  -72.857  7.06266E-16  GRACE-A  23.567  73.503
2002-09-03T04:25:20Z  499.801  74.215  -72.759  6.95312E-16  GRACE-A  23.576  74.140
2002-09-03T04:25:30Z  500.024  74.847  -72.650  6.89386E-16  GRACE-A  23.586  74.777
2002-09-03T04:25:40Z  500.245  75.479  -72.528  6.89151E-16  GRACE-A  23.597  75.413
2002-09-03T04:25:50Z  500.463  76.111  -72.391  6.96956E-16  GRACE-A  23.609  76.050
2002-09-03T04:26:00Z  500.678  76.743  -72.237  7.04911E-16  GRACE-A  23.622  76.687
2002-09-03T04:26:10Z  500.891  77.374  -72.065  7.07942E-16  GRACE-A  23.636  77.324
2002-09-03T04:26:20Z  501.100  78.005  -71.870  7.13339E-16  GRACE-A  23.652  77.960
2002-09-03T04:26:30Z  501.307  78.636  -71.649  7.19368E-16  GRACE-A  23.669  78.597
2002-09-03T04:26:40Z  501.510  79.266  -71.398  7.16517E-16  GRACE-A  23.689  79.234
2002-09-03T04:26:50Z  501.710  79.896  -71.111  7.12154E-16  GRACE-A  23.711  79.870
2002-09-03T04:27:00Z  501.907  80.526  -70.781  7.09480E-16  GRACE-A  23.736  80.507
2002-09-03T04:27:10Z  502.101  81.155  -70.398  6.99984E-16  GRACE-A  23.764  81.143
2002-09-03T04:27:20Z  502.292  81.784  -69.951  6.92215E-16  GRACE-A  23.797  81.780
2002-09-03T04:27:30Z  502.479  82.412  -69.423  6.96112E-16  GRACE-A  23.835  82.416
2002-09-03T04:27:40Z  502.663  83.039  -68.794  7.00343E-16  GRACE-A  23.879  83.053
2002-09-03T04:27:50Z  502.844  83.664  -68.033  7.00210E-16  GRACE-A  23.933  83.689
2002-09-03T04:28:00Z  503.021  84.289  -67.097  7.08174E-16  GRACE-A  23.998  84.326
2002-09-03T04:28:10Z  503.194  84.911  -65.922  7.20240E-16  GRACE-A  0.079  84.962
2002-09-03T04:28:20Z  503.365  85.530  -64.410  7.29449E-16  GRACE-A  0.183  85.598
2002-09-03T04:28:30Z  503.531  86.145  -62.403  7.40731E-16  GRACE-A  0.319  86.235
2002-09-03T04:28:40Z  503.694  86.753  -59.624  7.53419E-16  GRACE-A  0.507  86.871
2002-09-03T04:28:50Z  503.854  87.349  -55.564  7.60686E-16  GRACE-A  0.781  87.507
2002-09-03T04:29:00Z  504.010  87.924  -49.183  7.65200E-16  GRACE-A  1.209  88.144
2002-09-03T04:29:10Z  504.162  88.454  -38.169  7.74154E-16  GRACE-A  1.946  88.780
2002-09-03T04:29:20Z  504.310  88.873  -17.534  7.89150E-16  GRACE-A  3.324  89.416
2002-09-03T04:29:30Z  504.455  89.025  16.466  8.09910E-16  GRACE-A  5.594  90.052
2002-09-03T04:29:40Z  504.596  88.804  48.269  8.34484E-16  GRACE-A  7.717  90.689
2002-09-03T04:29:50Z  504.734  88.354  66.440  8.56080E-16  GRACE-A  8.931  91.325
2002-09-03T04:30:00Z  504.867  87.812  76.235  8.69911E-16  GRACE-A  9.587  91.961
2002-09-03T04:30:10Z  504.997  87.232  82.025  8.77355E-16  GRACE-A  9.976  92.597
2002-09-03T04:30:20Z  505.123  86.633  85.769  8.81502E-16  GRACE-A  10.228  93.233
2002-09-03T04:30:30Z  505.246  86.023  88.362  8.83892E-16  GRACE-A  10.404  93.869
2002-09-03T04:30:40Z  505.364  85.408  90.254  8.85398E-16  GRACE-A  10.532  94.505
2002-09-03T04:30:50Z  505.479  84.788  91.688  8.84871E-16  GRACE-A  10.631  95.141
2002-09-03T04:31:00Z  505.590  84.166  92.808  8.81611E-16  GRACE-A  10.708  95.777
2002-09-03T04:31:10Z  505.698  83.542  93.705  8.76600E-16  GRACE-A  10.771  96.413
2002-09-03T04:31:20Z  505.801  82.917  94.437  8.69789E-16  GRACE-A  10.822  97.049
2002-09-03T04:31:30Z  505.901  82.290  95.044  8.61697E-16  GRACE-A  10.866  97.685
2002-09-03T04:31:40Z  505.997  81.663  95.554  8.56219E-16  GRACE-A  10.902  98.320
2002-09-03T04:31:50Z  506.090  81.035  95.987  8.55874E-16  GRACE-A  10.934  98.956
2002-09-03T04:32:00Z  506.178  80.406  96.359  8.57668E-16  GRACE-A  10.962  99.592
2002-09-03T04:32:10Z  506.263  79.777  96.680  8.57547E-16  GRACE-A  10.986  100.228
2002-09-03T04:32:20Z  506.344  79.148  96.959  8.56429E-16  GRACE-A  11.007  100.864
2002-09-03T04:32:30Z  506.422  78.518  97.204  8.57366E-16  GRACE-A  11.026  101.499
2002-09-03T04:32:40Z  506.495  77.888  97.419  8.58480E-16  GRACE-A  11.043  102.135
2002-09-03T04:32:50Z  506.566  77.258  97.609  8.57116E-16  GRACE-A  11.059  102.771
2002-09-03T04:33:00Z  506.632  76.628  97.777  8.56871E-16  GRACE-A  11.073  103.406
2002-09-03T04:33:10Z  506.695  75.998  97.927  8.60030E-16  GRACE-A  11.086  104.042
2002-09-03T04:33:20Z  506.754  75.367  98.061  8.63252E-16  GRACE-A  11.097  104.677
2002-09-03T04:33:30Z  506.810  74.736  98.181  8.66485E-16  GRACE-A  11.108  105.313
2002-09-03T04:33:40Z  506.862  74.105  98.288  8.71099E-16  GRACE-A  11.118  105.948
2002-09-03T04:33:50Z  506.911  73.474  98.384  8.75319E-16  GRACE-A  11.127  106.584
2002-09-03T04:34:00Z  506.957  72.843  98.470  8.80002E-16  GRACE-A  11.136  107.219
2002-09-03T04:34:10Z  506.999  72.212  98.547  8.85937E-16  GRACE-A  11.144  107.855
2002-09-03T04:34:20Z  507.037  71.581  98.617  8.90000E-16  GRACE-A  11.151  108.490
2002-09-03T04:34:30Z  507.072  70.949  98.679  8.92579E-16  GRACE-A  11.158  109.126
2002-09-03T04:34:40Z  507.104  70.318  98.735  8.95272E-16  GRACE-A  11.165  109.761
2002-09-03T04:34:50Z  507.133  69.686  98.785  8.95335E-16  GRACE-A  11.171  110.396
2002-09-03T04:35:00Z  507.158  69.055  98.830  8.93545E-16  GRACE-A  11.176  111.032
2002-09-03T04:35:10Z  507.181  68.423  98.869  8.94172E-16  GRACE-A  11.182  111.667
2002-09-03T04:35:20Z  507.200  67.791  98.905  8.96148E-16  GRACE-A  11.187  112.302
2002-09-03T04:35:30Z  507.216  67.160  98.936  8.98155E-16  GRACE-A  11.192  112.937
2002-09-03T04:35:40Z  507.229  66.528  98.964  9.01852E-16  GRACE-A  11.196  113.573
2002-09-03T04:35:50Z  507.239  65.896  98.988  9.05903E-16  GRACE-A  11.201  114.208
2002-09-03T04:36:00Z  507.246  65.264  99.009  9.09910E-16  GRACE-A  11.205  114.843
2002-09-03T04:36:10Z  507.251  64.632  99.027  9.16108E-16  GRACE-A  11.209  115.478
2002-09-03T04:36:20Z  507.252  63.999  99.043  9.22074E-16  GRACE-A  11.213  116.113
2002-09-03T04:36:30Z  507.251  63.367  99.056  9.27045E-16  GRACE-A  11.216  116.748
2002-09-03T04:36:40Z  507.247  62.735  99.066  9.34627E-16  GRACE-A  11.220  117.383
2002-09-03T04:36:50Z  507.241  62.103  99.074  9.41619E-16  GRACE-A  11.223  118.018
2002-09-03T04:37:00Z  507.232  61.470  99.081  9.44735E-16  GRACE-A  11.226  118.653
2002-09-03T04:37:10Z  507.220  60.838  99.085  9.50312E-16  GRACE-A  11.230  119.288
2002-09-03T04:37:20Z  507.206  60.205  99.088  9.59478E-16  GRACE-A  11.233  119.923
2002-09-03T04:37:30Z  507.190  59.573  99.089  9.66177E-16  GRACE-A  11.235  120.558
2002-09-03T04:37:40Z  507.171  58.940  99.088  9.72772E-16  GRACE-A  11.238  121.193
2002-09-03T04:37:50Z  507.150  58.307  99.086  9.82555E-16  GRACE-A  11.241  121.828
2002-09-03T04:38:00Z  507.127  57.675  99.082  9.89148E-16  GRACE-A  11.243  122.462
2002-09-03T04:38:10Z  507.102  57.042  99.077  9.92176E-16  GRACE-A  11.246  123.097
2002-09-03T04:38:20Z  507.075  56.409  99.071  9.98718E-16  GRACE-A  11.248  123.732
2002-09-03T04:38:30Z  507.046  55.776  99.064  1.00694E-15  GRACE-A  11.250  124.367
2002-09-03T04:38:40Z  507.015  55.143  99.056  1.01483E-15  GRACE-A  11.253  125.001
2002-09-03T04:38:50Z  506.982  54.510  99.046  1.02641E-15  GRACE-A  11.255  125.636
2002-09-03T04:39:00Z  506.948  53.877  99.036  1.03606E-15  GRACE-A  11.257  126.271
2002-09-03T04:39:10Z  506.911  53.243  99.025  1.04296E-15  GRACE-A  11.259  126.905
2002-09-03T04:39:20Z  506.874  52.610  99.012  1.05063E-15  GRACE-A  11.261  127.540
2002-09-03T04:39:30Z  506.834  51.977  98.999  1.05828E-15  GRACE-A  11.263  128.175
2002-09-03T04:39:40Z  506.793  51.343  98.986  1.06588E-15  GRACE-A  11.265  128.809
2002-09-03T04:39:50Z  506.751  50.710  98.971  1.07375E-15  GRACE-A  11.266  129.444
2002-09-03T04:40:00Z  506.708  50.076  98.956  1.08169E-15  GRACE-A  11.268  130.078
2002-09-03T04:40:10Z  506.663  49.443  98.940  1.09089E-15  GRACE-A  11.270  130.713
2002-09-03T04:40:20Z  506.618  48.809  98.923  1.09692E-15  GRACE-A  11.272  131.347
2002-09-03T04:40:30Z  506.571  48.175  98.906  1.10289E-15  GRACE-A  11.273  131.982
2002-09-03T04:40:40Z  506.523  47.541  98.888  1.10804E-15  GRACE-A  11.275  132.616
2002-09-03T04:40:50Z  506.474  46.908  98.869  1.11244E-15  GRACE-A  11.276  133.250
2002-09-03T04:41:00Z  506.425  46.274  98.850  1.11774E-15  GRACE-A  11.278  133.885
2002-09-03T04:41:10Z  506.375  45.640  98.831  1.12273E-15  GRACE-A  11.279  134.519
2002-09-03T04:41:20Z  506.324  45.006  98.811  1.12802E-15  GRACE-A  11.281  135.153
2002-09-03T04:41:30Z  506.273  44.371  98.790  1.13390E-15  GRACE-A  11.282  135.788
2002-09-03T04:41:40Z  506.221  43.737  98.769  1.13811E-15  GRACE-A  11.284  136.422
2002-09-03T04:41:50Z  506.168  43.103  98.748  1.14401E-15  GRACE-A  11.285  137.056
2002-09-03T04:42:00Z  506.116  42.469  98.726  1.15247E-15  GRACE-A  11.286  137.690
2002-09-03T04:42:10Z  506.063  41.834  98.704  1.15502E-15  GRACE-A  11.288  138.324
2002-09-03T04:42:20Z  506.010  41.200  98.682  1.15322E-15  GRACE-A  11.289  138.959
2002-09-03T04:42:30Z  505.957  40.565  98.659  1.15951E-15  GRACE-A  11.290  139.593
2002-09-03T04:42:40Z  505.904  39.930  98.635  1.17049E-15  GRACE-A  11.291  140.227
2002-09-03T04:42:50Z  505.851  39.296  98.612  1.17429E-15  GRACE-A  11.292  140.861
2002-09-03T04:43:00Z  505.798  38.661  98.588  1.17409E-15  GRACE-A  11.294  141.495
2002-09-03T04:43:10Z  505.745  38.026  98.563  1.17675E-15  GRACE-A  11.295  142.129
2002-09-03T04:43:20Z  505.693  37.391  98.539  1.17937E-15  GRACE-A  11.296  142.763
2002-09-03T04:43:30Z  505.641  36.756  98.514  1.18137E-15  GRACE-A  11.297  143.397
2002-09-03T04:43:40Z  505.590  36.121  98.489  1.18558E-15  GRACE-A  11.298  144.031
2002-09-03T04:43:50Z  505.539  35.486  98.464  1.18997E-15  GRACE-A  11.299  144.665
2002-09-03T04:44:00Z  505.488  34.851  98.438  1.19322E-15  GRACE-A  11.300  145.299
2002-09-03T04:44:10Z  505.439  34.216  98.412  1.19679E-15  GRACE-A  11.301  145.933
2002-09-03T04:44:20Z  505.390  33.581  98.386  1.19898E-15  GRACE-A  11.302  146.567
2002-09-03T04:44:30Z  505.342  32.945  98.359  1.19926E-15  GRACE-A  11.303  147.201
2002-09-03T04:44:40Z  505.295  32.310  98.333  1.20117E-15  GRACE-A  11.304  147.834
2002-09-03T04:44:50Z  505.249  31.675  98.306  1.20444E-15  GRACE-A  11.305  148.468
2002-09-03T04:45:00Z  505.204  31.039  98.279  1.20434E-15  GRACE-A  11.306  149.102
2002-09-03T04:45:10Z  505.160  30.404  98.252  1.20168E-15  GRACE-A  11.307  149.736
2002-09-03T04:45:20Z  505.117  29.768  98.225  1.20175E-15  GRACE-A  11.308  150.370
2002-09-03T04:45:30Z  505.075  29.132  98.197  1.20357E-15  GRACE-A  11.309  151.003
2002-09-03T04:45:40Z  505.035  28.497  98.169  1.20293E-15  GRACE-A  11.310  151.637
2002-09-03T04:45:50Z  504.996  27.861  98.141  1.20118E-15  GRACE-A  11.311  152.271
2002-09-03T04:46:00Z  504.959  27.225  98.113  1.20117E-15  GRACE-A  11.312  152.904
2002-09-03T04:46:10Z  504.923  26.589  98.085  1.20295E-15  GRACE-A  11.313  153.538
2002-09-03T04:46:20Z  504.889  25.953  98.057  1.20535E-15  GRACE-A  11.314  154.172
2002-09-03T04:46:30Z  504.857  25.317  98.028  1.20681E-15  GRACE-A  11.315  154.805
2002-09-03T04:46:40Z  504.826  24.681  98.000  1.20544E-15  GRACE-A  11.316  155.439
2002-09-03T04:46:50Z  504.797  24.045  97.971  1.20332E-15  GRACE-A  11.316  156.072
2002-09-03T04:47:00Z  504.770  23.409  97.942  1.20290E-15  GRACE-A  11.317  156.706
2002-09-03T04:47:10Z  504.745  22.773  97.913  1.20396E-15  GRACE-A  11.318  157.339
2002-09-03T04:47:20Z  504.722  22.137  97.884  1.20538E-15  GRACE-A  11.319  157.973
2002-09-03T04:47:30Z  504.700  21.500  97.854  1.20467E-15  GRACE-A  11.320  158.606
2002-09-03T04:47:40Z  504.681  20.864  97.825  1.20227E-15  GRACE-A  11.321  159.240
2002-09-03T04:47:50Z  504.664  20.228  97.796  1.20201E-15  GRACE-A  11.321  159.873
2002-09-03T04:48:00Z  504.649  19.591  97.766  1.20165E-15  GRACE-A  11.322  160.507
2002-09-03T04:48:10Z  504.637  18.955  97.736  1.19957E-15  GRACE-A  11.323  161.140
2002-09-03T04:48:20Z  504.626  18.319  97.707  1.20082E-15  GRACE-A  11.324  161.774
2002-09-03T04:48:30Z  504.618  17.682  97.677  1.20334E-15  GRACE-A  11.325  162.407
2002-09-03T04:48:40Z  504.613  17.046  97.647  1.20131E-15  GRACE-A  11.325  163.040
2002-09-03T04:48:50Z  504.609  16.409  97.617  1.20001E-15  GRACE-A  11.326  163.674
2002-09-03T04:49:00Z  504.609  15.773  97.587  1.20457E-15  GRACE-A  11.327  164.307
2002-09-03T04:49:10Z  504.610  15.136  97.557  1.21151E-15  GRACE-A  11.328  164.940
2002-09-03T04:49:20Z  504.614  14.499  97.526  1.21639E-15  GRACE-A  11.328  165.574
2002-09-03T04:49:30Z  504.621  13.863  97.496  1.21753E-15  GRACE-A  11.329  166.207
2002-09-03T04:49:40Z  504.631  13.226  97.466  1.21748E-15  GRACE-A  11.330  166.840
2002-09-03T04:49:50Z  504.642  12.589  97.435  1.21995E-15  GRACE-A  11.331  167.473
2002-09-03T04:50:00Z  504.657  11.953  97.405  1.22255E-15  GRACE-A  11.331  168.107
