2005-08-31T02:24:50Z  379.015  -63.197  128.177  2.42082E-15  CHAMP  10.949  296.844
2005-08-31T02:25:00Z  378.805  -62.550  128.284  2.34716E-15  CHAMP  10.959  297.497
2005-08-31T02:25:10Z  378.591  -61.903  128.386  2.26316E-15  CHAMP  10.968  298.150
2005-08-31T02:25:20Z  378.373  -61.256  128.481  2.23063E-15  CHAMP  10.977  298.803
2005-08-31T02:25:30Z  378.151  -60.608  128.571  2.21447E-15  CHAMP  10.986  299.456
2005-08-31T02:25:40Z  377.925  -59.961  128.656  2.14879E-15  CHAMP  10.994  300.108
2005-08-31T02:25:50Z  377.696  -59.313  128.735  2.07834E-15  CHAMP  11.003  300.761
2005-08-31T02:26:00Z  377.464  -58.665  128.811  2.02108E-15  CHAMP  11.010  301.414
2005-08-31T02:26:10Z  377.228  -58.016  128.882  1.97016E-15  CHAMP  11.018  302.067
2005-08-31T02:26:20Z  376.989  -57.368  128.949  1.92530E-15  CHAMP  11.025  302.720
2005-08-31T02:26:30Z  376.746  -56.719  129.012  1.90741E-15  CHAMP  11.032  303.373
2005-08-31T02:26:40Z  376.501  -56.070  129.072  1.90363E-15  CHAMP  11.039  304.026
2005-08-31T02:26:50Z  376.252  -55.421  129.128  1.89720E-15  CHAMP  11.045  304.679
2005-08-31T02:27:00Z  376.001  -54.772  129.181  1.89139E-15  CHAMP  11.052  305.331
2005-08-31T02:27:10Z  375.747  -54.123  129.232  1.88965E-15  CHAMP  11.058  305.984
2005-08-31T02:27:20Z  375.491  -53.473  129.279  1.88509E-15  CHAMP  11.064  306.637
2005-08-31T02:27:30Z  375.231  -52.823  129.324  1.88806E-15  CHAMP  11.070  307.290
2005-08-31T02:27:40Z  374.970  -52.173  129.366  1.90951E-15  CHAMP  11.075  307.943
2005-08-31T02:27:50Z  374.706  -51.523  129.406  1.92721E-15  CHAMP  11.081  308.596
2005-08-31T02:28:00Z  374.440  -50.873  129.443  1.95311E-15  CHAMP  11.086  309.249
2005-08-31T02:28:10Z  374.172  -50.223  129.479  1.98032E-15  CHAMP  11.091  309.902
2005-08-31T02:28:20Z  373.902  -49.572  129.512  1.97911E-15  CHAMP  11.096  310.555
2005-08-31T02:28:30Z  373.630  -48.921  129.543  1.98423E-15  CHAMP  11.101  311.209
2005-08-31T02:28:40Z  373.356  -48.271  129.573  1.99264E-15  CHAMP  11.106  311.862
2005-08-31T02:28:50Z  373.080  -47.619  129.600  1.99898E-15  CHAMP  11.110  312.515
2005-08-31T02:29:00Z  372.804  -46.968  129.626  2.00805E-15  CHAMP  11.115  313.168
2005-08-31T02:29:10Z  372.525  -46.317  129.651  2.01817E-15  CHAMP  11.119  313.821
2005-08-31T02:29:20Z  372.246  -45.666  129.673  2.03326E-15  CHAMP  11.123  314.474
2005-08-31T02:29:30Z  371.965  -45.014  129.695  2.03322E-15  CHAMP  11.128  315.127
2005-08-31T02:29:40Z  371.683  -44.362  129.715  2.02505E-15  CHAMP  11.132  315.781
2005-08-31T02:29:50Z  371.401  -43.710  129.733  2.01842E-15  CHAMP  11.136  316.434
2005-08-31T02:30:00Z  371.117  -43.058  129.750  2.02700E-15  CHAMP  11.140  317.087
2005-08-31T02:30:10Z  370.833  -42.406  129.766  2.03262E-15  CHAMP  11.143  317.740
2005-08-31T02:30:20Z  370.548  -41.754  129.781  2.03148E-15  CHAMP  11.147  318.394
2005-08-31T02:30:30Z  370.263  -41.101  129.795  2.02864E-15  CHAMP  11.151  319.047
2005-08-31T02:30:40Z  369.977  -40.449  129.808  2.04066E-15  CHAMP  11.155  319.700
2005-08-31T02:30:50Z  369.691  -39.796  129.819  2.06084E-15  CHAMP  11.158  320.354
2005-08-31T02:31:00Z  369.406  -39.143  129.830  2.07468E-15  CHAMP  11.162  321.007
2005-08-31T02:31:10Z  369.120  -38.490  129.839  2.09143E-15  CHAMP  11.165  321.660
2005-08-31T02:31:20Z  368.834  -37.837  129.848  2.12660E-15  CHAMP  11.168  322.314
2005-08-31T02:31:30Z  368.548  -37.183  129.856  2.15509E-15  CHAMP  11.172  322.967
2005-08-31T02:31:40Z  368.263  -36.530  129.863  2.15363E-15  CHAMP  11.175  323.621
2005-08-31T02:31:50Z  367.979  -35.876  129.869  2.14346E-15  CHAMP  11.178  324.274
2005-08-31T02:32:00Z  367.695  -35.223  129.875  2.13939E-15  CHAMP  11.181  324.927
2005-08-31T02:32:10Z  367.411  -34.569  129.879  2.15970E-15  CHAMP  11.184  325.581
2005-08-31T02:32:20Z  367.129  -33.915  129.883  2.19528E-15  CHAMP  11.187  326.234
2005-08-31T02:32:30Z  366.847  -33.261  129.887  2.23004E-15  CHAMP  11.190  326.888
2005-08-31T02:32:40Z  366.567  -32.607  129.889  2.25853E-15  CHAMP  11.193  327.542
2005-08-31T02:32:50Z  366.287  -31.952  129.891  2.28683E-15  CHAMP  11.196  328.195
2005-08-31T02:33:00Z  366.009  -31.298  129.892  2.30501E-15  CHAMP  11.199  328.849
2005-08-31T02:33:10Z  365.732  -30.643  129.893  2.31776E-15  CHAMP  11.202  329.502
2005-08-31T02:33:20Z  365.457  -29.989  129.893  2.34596E-15  CHAMP  11.205  330.156
2005-08-31T02:33:30Z  365.183  -29.334  129.893  2.36565E-15  CHAMP  11.208  330.810
2005-08-31T02:33:40Z  364.911  -28.679  129.892  2.36347E-15  CHAMP  11.210  331.463
2005-08-31T02:33:50Z  364.641  -28.024  129.891  2.37232E-15  CHAMP  11.213  332.117
2005-08-31T02:34:00Z  364.373  -27.369  129.889  2.39084E-15  CHAMP  11.216  332.771
2005-08-31T02:34:10Z  364.106  -26.714  129.887  2.44052E-15  CHAMP  11.218  333.425
2005-08-31T02:34:20Z  363.842  -26.058  129.884  2.50048E-15  CHAMP  11.221  334.078
2005-08-31T02:34:30Z  363.580  -25.403  129.881  2.55477E-15  CHAMP  11.223  334.732
2005-08-31T02:34:40Z  363.320  -24.747  129.877  2.59225E-15  CHAMP  11.226  335.386
2005-08-31T02:34:50Z  363.063  -24.092  129.873  2.60626E-15  CHAMP  11.228  336.040
2005-08-31T02:35:00Z  362.808  -23.436  129.869  2.63308E-15  CHAMP  11.231  336.694
2005-08-31T02:35:10Z  362.556  -22.780  129.864  2.67849E-15  CHAMP  11.233  337.348
2005-08-31T02:35:20Z  362.306  -22.124  129.859  2.71546E-15  CHAMP  11.236  338.002
2005-08-31T02:35:30Z  362.059  -21.468  129.853  2.75290E-15  CHAMP  11.238  338.655
2005-08-31T02:35:40Z  361.815  -20.812  129.848  2.80302E-15  CHAMP  11.241  339.309
2005-08-31T02:35:50Z  361.574  -20.155  129.842  2.87258E-15  CHAMP  11.243  339.963
2005-08-31T02:36:00Z  361.336  -19.499  129.835  2.93906E-15  CHAMP  11.245  340.617
2005-08-31T02:36:10Z  361.101  -18.843  129.829  2.98075E-15  CHAMP  11.248  341.271
2005-08-31T02:36:20Z  360.869  -18.186  129.822  3.02881E-15  CHAMP  11.250  341.925
2005-08-31T02:36:30Z  360.640  -17.529  129.815  3.08384E-15  CHAMP  11.252  342.580
2005-08-31T02:36:40Z  360.415  -16.873  129.807  3.12841E-15  CHAMP  11.255  343.234
2005-08-31T02:36:50Z  360.193  -16.216  129.800  3.15459E-15  CHAMP  11.257  343.888
2005-08-31T02:37:00Z  359.975  -15.559  129.792  3.17310E-15  CHAMP  11.259  344.542
2005-08-31T02:37:10Z  359.760  -14.902  129.784  3.20372E-15  CHAMP  11.261  345.196
2005-08-31T02:37:20Z  359.549  -14.245  129.775  3.23990E-15  CHAMP  11.264  345.850
2005-08-31T02:37:30Z  359.341  -13.588  129.767  3.27809E-15  CHAMP  11.266  346.505
2005-08-31T02:37:40Z  359.138  -12.931  129.758  3.30200E-15  CHAMP  11.268  347.159
2005-08-31T02:37:50Z  358.938  -12.273  129.749  3.31256E-15  CHAMP  11.270  347.813
2005-08-31T02:38:00Z  358.742  -11.616  129.740  3.33441E-15  CHAMP  11.272  348.467
2005-08-31T02:38:10Z  358.550  -10.959  129.731  3.38173E-15  CHAMP  11.275  349.122
2005-08-31T02:38:20Z  358.361  -10.301  129.722  3.42711E-15  CHAMP  11.277  349.776
2005-08-31T02:38:30Z  358.177  -9.644  129.713  3.45794E-15  CHAMP  11.279  350.430
2005-08-31T02:38:40Z  357.997  -8.986  129.703  3.47292E-15  CHAMP  11.281  351.085
2005-08-31T02:38:50Z  357.822  -8.329  129.693  3.49627E-15  CHAMP  11.283  351.739
2005-08-31T02:39:00Z  357.650  -7.671  129.684  3.53731E-15  CHAMP  11.285  352.394
2005-08-31T02:39:10Z  357.483  -7.013  129.674  3.58067E-15  CHAMP  11.287  353.048
2005-08-31T02:39:20Z  357.320  -6.356  129.664  3.59843E-15  CHAMP  11.289  353.702
2005-08-31T02:39:30Z  357.161  -5.698  129.654  3.59762E-15  CHAMP  11.292  354.357
2005-08-31T02:39:40Z  357.007  -5.040  129.644  3.59403E-15  CHAMP  11.294  355.011
2005-08-31T02:39:50Z  356.857  -4.382  129.634  3.59126E-15  CHAMP  11.296  355.666
2005-08-31T02:40:00Z  356.711  -3.724  129.623  3.57778E-15  CHAMP  11.298  356.321
2005-08-31T02:40:10Z  356.570  -3.066  129.613  3.55564E-15  CHAMP  11.300  356.975
2005-08-31T02:40:20Z  356.434  -2.408  129.603  3.54289E-15  CHAMP  11.302  357.630
2005-08-31T02:40:30Z  356.302  -1.750  129.593  3.54847E-15  CHAMP  11.304  358.284
2005-08-31T02:40:40Z  356.175  -1.092  129.582  3.55022E-15  CHAMP  11.306  358.939
2005-08-31T02:40:50Z  356.052  -0.434  129.572  3.52767E-15  CHAMP  11.308  359.594
2005-08-31T02:41:00Z  355.933  0.224  129.562  3.48951E-15  CHAMP  11.310  0.248
2005-08-31T02:41:10Z  355.820  0.882  129.551  3.47233E-15  CHAMP  11.313  0.903
2005-08-31T02:41:20Z  355.711  1.541  129.541  3.45016E-15  CHAMP  11.315  1.558
2005-08-31T02:41:30Z  355.606  2.199  129.531  3.43257E-15  CHAMP  11.317  2.213
2005-08-31T02:41:40Z  355.506  2.857  129.520  3.42001E-15  CHAMP  11.319  2.868
2005-08-31T02:41:50Z  355.411  3.515  129.510  3.42793E-15  CHAMP  11.321  3.522
2005-08-31T02:42:00Z  355.321  4.173  129.500  3.44318E-15  CHAMP  11.323  4.177
2005-08-31T02:42:10Z  355.235  4.832  129.490  3.46466E-15  CHAMP  11.325  4.832
2005-08-31T02:42:20Z  355.153  5.490  129.480  3.46903E-15  CHAMP  11.327  5.487
2005-08-31T02:42:30Z  355.077  6.148  129.470  3.46915E-15  CHAMP  11.329  6.142
2005-08-31T02:42:40Z  355.005  6.806  129.460  3.46722E-15  CHAMP  11.331  6.797
2005-08-31T02:42:50Z  354.937  7.465  129.450  3.46662E-15  CHAMP  11.334  7.452
2005-08-31T02:43:00Z  354.875  8.123  129.440  3.46167E-15  CHAMP  11.336  8.107
2005-08-31T02:43:10Z  354.817  8.781  129.430  3.46743E-15  CHAMP  11.338  8.762
2005-08-31T02:43:20Z  354.763  9.439  129.421  3.44957E-15  CHAMP  11.340  9.417
2005-08-31T02:43:30Z  354.714  10.097  129.411  3.43891E-15  CHAMP  11.342  10.072
2005-08-31T02:43:40Z  354.670  10.756  129.402  3.42670E-15  CHAMP  11.344  10.727
2005-08-31T02:43:50Z  354.630  11.414  129.393  3.41805E-15  CHAMP  11.346  11.382
2005-08-31T02:44:00Z  354.594  12.072  129.384  3.42409E-15  CHAMP  11.349  12.037
2005-08-31T02:44:10Z  354.563  12.730  129.375  3.45011E-15  CHAMP  11.351  12.692
2005-08-31T02:44:20Z  354.537  13.388  129.366  3.46302E-15  CHAMP  11.353  13.347
2005-08-31T02:44:30Z  354.515  14.046  129.358  3.44463E-15  CHAMP  11.355  14.002
2005-08-31T02:44:40Z  354.497  14.704  129.350  3.41751E-15  CHAMP  11.357  14.658
2005-08-31T02:44:50Z  354.484  15.362  129.342  3.40214E-15  CHAMP  11.360  15.313
2005-08-31T02:45:00Z  354.475  16.020  129.334  3.40862E-15  CHAMP  11.362  15.968
2005-08-31T02:45:10Z  354.470  16.678  129.326  3.43152E-15  CHAMP  11.364  16.623
2005-08-31T02:45:20Z  354.469  17.336  129.319  3.44490E-15  CHAMP  11.366  17.279
2005-08-31T02:45:30Z  354.473  17.994  129.312  3.44951E-15  CHAMP  11.369  17.934
2005-08-31T02:45:40Z  354.481  18.652  129.305  3.45419E-15  CHAMP  11.371  18.589
2005-08-31T02:45:50Z  354.492  19.310  129.298  3.45610E-15  CHAMP  11.373  19.245
2005-08-31T02:46:00Z  354.508  19.967  129.292  3.46583E-15  CHAMP  11.376  19.900
2005-08-31T02:46:10Z  354.528  20.625  129.286  3.49275E-15  CHAMP  11.378  20.555
2005-08-31T02:46:20Z  354.552  21.283  129.280  3.52085E-15  CHAMP  11.381  21.211
2005-08-31T02:46:30Z  354.579  21.940  129.274  3.54412E-15  CHAMP  11.383  21.866
2005-08-31T02:46:40Z  354.611  22.598  129.269  3.55244E-15  CHAMP  11.385  22.522
2005-08-31T02:46:50Z  354.646  23.255  129.265  3.54360E-15  CHAMP  11.388  23.177
2005-08-31T02:47:00Z  354.685  23.913  129.260  3.51500E-15  CHAMP  11.390  23.832
2005-08-31T02:47:10Z  354.727  24.570  129.256  3.49395E-15  CHAMP  11.393  24.488
2005-08-31T02:47:20Z  354.773  25.227  129.253  3.49104E-15  CHAMP  11.395  25.143
2005-08-31T02:47:30Z  354.822  25.885  129.249  3.49684E-15  CHAMP  11.398  25.799
2005-08-31T02:47:40Z  354.875  26.542  129.247  3.50493E-15  CHAMP  11.401  26.455
2005-08-31T02:47:50Z  354.931  27.199  129.244  3.49983E-15  CHAMP  11.403  27.110
2005-08-31T02:48:00Z  354.991  27.856  129.242  3.50627E-15  CHAMP  11.406  27.766
2005-08-31T02:48:10Z  355.054  28.513  129.241  3.51247E-15  CHAMP  11.409  28.421
2005-08-31T02:48:20Z  355.119  29.170  129.240  3.49862E-15  CHAMP  11.411  29.077
2005-08-31T02:48:30Z  355.188  29.827  129.240  3.49064E-15  CHAMP  11.414  29.733
2005-08-31T02:48:40Z  355.260  30.483  129.240  3.47722E-15  CHAMP  11.417  30.388
2005-08-31T02:48:50Z  355.334  31.140  129.241  3.46282E-15  CHAMP  11.420  31.044
2005-08-31T02:49:00Z  355.412  31.796  129.242  3.45899E-15  CHAMP  11.423  31.700
2005-08-31T02:49:10Z  355.492  32.453  129.244  3.44949E-15  CHAMP  11.425  32.355
2005-08-31T02:49:20Z  355.574  33.109  129.247  3.44186E-15  CHAMP  11.428  33.011
2005-08-31T02:49:30Z  355.660  33.766  129.250  3.42982E-15  CHAMP  11.431  33.667
2005-08-31T02:49:40Z  355.747  34.422  129.254  3.42597E-15  CHAMP  11.434  34.323
2005-08-31T02:49:50Z  355.837  35.078  129.259  3.42683E-15  CHAMP  11.437  34.978
2005-08-31T02:50:00Z  355.929  35.734  129.264  3.41275E-15  CHAMP  11.441  35.634
2005-08-31T02:50:10Z  356.024  36.390  129.270  3.40512E-15  CHAMP  11.444  36.290
2005-08-31T02:50:20Z  356.120  37.046  129.277  3.42866E-15  CHAMP  11.447  36.946
2005-08-31T02:50:30Z  356.219  37.702  129.285  3.47591E-15  CHAMP  11.450  37.602
2005-08-31T02:50:40Z  356.319  38.357  129.294  3.51123E-15  CHAMP  11.454  38.257
2005-08-31T02:50:50Z  356.422  39.013  129.304  3.52143E-15  CHAMP  11.457  38.913
2005-08-31T02:51:00Z  356.526  39.668  129.314  3.53517E-15  CHAMP  11.461  39.569
2005-08-31T02:51:10Z  356.631  40.324  129.326  3.54917E-15  CHAMP  11.464  40.225
2005-08-31T02:51:20Z  356.738  40.979  129.339  3.55079E-15  CHAMP  11.468  40.881
2005-08-31T02:51:30Z  356.847  41.634  129.352  3.55158E-15  CHAMP  11.472  41.537
2005-08-31T02:51:40Z  356.957  42.289  129.367  3.57575E-15  CHAMP  11.475  42.193
2005-08-31T02:51:50Z  357.068  42.944  129.383  3.58227E-15  CHAMP  11.479  42.849
2005-08-31T02:52:00Z  357.180  43.599  129.401  3.55901E-15  CHAMP  11.483  43.505
2005-08-31T02:52:10Z  357.294  44.254  129.419  3.54305E-15  CHAMP  11.487  44.161
2005-08-31T02:52:20Z  357.408  44.908  129.439  3.53720E-15  CHAMP  11.491  44.817
2005-08-31T02:52:30Z  357.523  45.563  129.461  3.53983E-15  CHAMP  11.495  45.473
2005-08-31T02:52:40Z  357.639  46.217  129.483  3.54357E-15  CHAMP  11.500  46.129
2005-08-31T02:52:50Z  357.756  46.871  129.508  3.53466E-15  CHAMP  11.504  46.785
2005-08-31T02:53:00Z  357.873  47.525  129.534  3.51553E-15  CHAMP  11.509  47.441
2005-08-31T02:53:10Z  357.991  48.179  129.562  3.48913E-15  CHAMP  11.513  48.097
2005-08-31T02:53:20Z  358.109  48.833  129.591  3.47834E-15  CHAMP  11.518  48.753
2005-08-31T02:53:30Z  358.227  49.487  129.623  3.48406E-15  CHAMP  11.523  49.409
2005-08-31T02:53:40Z  358.346  50.141  129.656  3.49433E-15  CHAMP  11.528  50.066
2005-08-31T02:53:50Z  358.464  50.794  129.691  3.50758E-15  CHAMP  11.533  50.722
2005-08-31T02:54:00Z  358.583  51.447  129.729  3.51791E-15  CHAMP  11.538  51.378
2005-08-31T02:54:10Z  358.702  52.101  129.769  3.51574E-15  CHAMP  11.544  52.034
2005-08-31T02:54:20Z  358.820  52.754  129.811  3.51720E-15  CHAMP  11.549  52.690
2005-08-31T02:54:30Z  358.938  53.407  129.856  3.53180E-15  CHAMP  11.555  53.346
2005-08-31T02:54:40Z  359.056  54.060  129.904  3.53696E-15  CHAMP  11.561  54.003
2005-08-31T02:54:50Z  359.173  54.712  129.954  3.53794E-15  CHAMP  11.567  54.659
2005-08-31T02:55:00Z  359.290  55.365  130.008  3.55015E-15  CHAMP  11.574  55.315
2005-08-31T02:55:10Z  359.406  56.017  130.064  3.54324E-15  CHAMP  11.580  55.971
2005-08-31T02:55:20Z  359.521  56.669  130.124  3.51546E-15  CHAMP  11.587  56.627
2005-08-31T02:55:30Z  359.635  57.321  130.188  3.49217E-15  CHAMP  11.594  57.284
2005-08-31T02:55:40Z  359.749  57.973  130.255  3.49037E-15  CHAMP  11.601  57.940
2005-08-31T02:55:50Z  359.861  58.625  130.327  3.48971E-15  CHAMP  11.609  58.596
2005-08-31T02:56:00Z  359.973  59.276  130.402  3.47896E-15  CHAMP  11.617  59.253
2005-08-31T02:56:10Z  360.083  59.928  130.483  3.45132E-15  CHAMP  11.625  59.909
2005-08-31T02:56:20Z  360.192  60.579  130.568  3.40899E-15  CHAMP  11.633  60.565
2005-08-31T02:56:30Z  360.300  61.230  130.658  3.39753E-15  CHAMP  11.642  61.222
2005-08-31T02:56:40Z  360.406  61.881  130.754  3.38837E-15  CHAMP  11.651  61.878
2005-08-31T02:56:50Z  360.511  62.531  130.856  3.38097E-15  CHAMP  11.661  62.534
2005-08-31T02:57:00Z  360.614  63.181  130.964  3.37153E-15  CHAMP  11.671  63.191
2005-08-31T02:57:10Z  360.715  63.832  131.080  3.33492E-15  CHAMP  11.681  63.847
2005-08-31T02:57:20Z  360.815  64.481  131.202  3.29253E-15  CHAMP  11.692  64.503
2005-08-31T02:57:30Z  360.913  65.131  131.333  3.26599E-15  CHAMP  11.704  65.160
2005-08-31T02:57:40Z  361.009  65.780  131.472  3.22872E-15  CHAMP  11.716  65.816
2005-08-31T02:57:50Z  361.103  66.429  131.621  3.17124E-15  CHAMP  11.728  66.472
2005-08-31T02:58:00Z  361.195  67.078  131.779  3.12592E-15  CHAMP  11.742  67.129
2005-08-31T02:58:10Z  361.285  67.726  131.949  3.08841E-15  CHAMP  11.756  67.785
2005-08-31T02:58:20Z  361.373  68.375  132.131  3.05990E-15  CHAMP  11.771  68.442
2005-08-31T02:58:30Z  361.458  69.022  132.325  3.03269E-15  CHAMP  11.786  69.098
2005-08-31T02:58:40Z  361.542  69.670  132.534  3.00470E-15  CHAMP  11.803  69.755
2005-08-31T02:58:50Z  361.623  70.316  132.759  2.99497E-15  CHAMP  11.821  70.411
2005-08-31T02:59:00Z  361.701  70.963  133.002  2.99798E-15  CHAMP  11.840  71.067
2005-08-31T02:59:10Z  361.777  71.609  133.263  3.02936E-15  CHAMP  11.860  71.724
2005-08-31T02:59:20Z  361.850  72.254  133.546  3.07199E-15  CHAMP  11.882  72.380
2005-08-31T02:59:30Z  361.921  72.899  133.852  3.09284E-15  CHAMP  11.905  73.037
2005-08-31T02:59:40Z  361.989  73.543  134.185  3.10794E-15  CHAMP  11.930  73.693
2005-08-31T02:59:50Z  362.054  74.186  134.547  3.08825E-15  CHAMP  11.957  74.350
2005-08-31T03:00:00Z  362.117  74.828  134.942  3.06306E-15  CHAMP  11.986  75.006
2005-08-31T03:00:10Z  362.177  75.470  135.376  3.09328E-15  CHAMP  12.018  75.663
2005-08-31T03:00:20Z  362.234  76.110  135.852  3.16026E-15  CHAMP  12.052  76.319
2005-08-31T03:00:30Z  362.288  76.749  136.377  3.28133E-15  CHAMP  12.090  76.976
2005-08-31T03:00:40Z  362.339  77.387  136.958  3.41959E-15  CHAMP  12.131  77.632
2005-08-31T03:00:50Z  362.387  78.023  137.605  3.52918E-15  CHAMP  12.177  78.289
2005-08-31T03:01:00Z  362.432  78.657  138.327  3.59426E-15  CHAMP  12.228  78.945
2005-08-31T03:01:10Z  362.474  79.289  139.138  3.62806E-15  CHAMP  12.285  79.602
2005-08-31T03:01:20Z  362.513  79.918  140.055  3.63362E-15  CHAMP  12.349  80.259
2005-08-31T03:01:30Z  362.549  80.545  141.097  3.59083E-15  CHAMP  12.421  80.915
2005-08-31T03:01:40Z  362.581  81.167  142.292  3.48918E-15  CHAMP  12.504  81.572
2005-08-31T03:01:50Z  362.610  81.785  143.671  3.34467E-15  CHAMP  12.598  82.228
2005-08-31T03:02:00Z  362.637  82.396  145.278  3.25110E-15  CHAMP  12.708  82.885
2005-08-31T03:02:10Z  362.659  83.001  147.171  3.26746E-15  CHAMP  12.837  83.541
2005-08-31T03:02:20Z  362.679  83.596  149.423  3.31758E-15  CHAMP  12.990  84.198
2005-08-31T03:02:30Z  362.695  84.179  152.139  3.19065E-15  CHAMP  13.174  84.854
2005-08-31T03:02:40Z  362.708  84.746  155.455  2.94300E-15  CHAMP  13.398  85.511
2005-08-31T03:02:50Z  362.718  85.290  159.563  2.72819E-15  CHAMP  13.675  86.168
2005-08-31T03:03:00Z  362.724  85.803  164.716  2.54388E-15  CHAMP  14.021  86.824
2005-08-31T03:03:10Z  362.727  86.273  171.243  2.42816E-15  CHAMP  14.459  87.481
2005-08-31T03:03:20Z  362.727  86.681  179.514  2.50008E-15  CHAMP  15.013  88.137
2005-08-31T03:03:30Z  362.723  87.001  -170.182  2.59065E-15  CHAMP  15.703  88.794
2005-08-31T03:03:40Z  362.716  87.202  -157.922  2.53842E-15  CHAMP  16.523  89.451
2005-08-31T03:03:50Z  362.706  87.260  -144.478  2.55952E-15  CHAMP  17.422  90.107
2005-08-31T03:04:00Z  362.692  87.165  -131.216  2.64156E-15  CHAMP  18.309  90.764
2005-08-31T03:04:10Z  362.675  86.931  -119.403  2.57528E-15  CHAMP  19.099  91.420
2005-08-31T03:04:20Z  362.654  86.586  -109.619  2.44292E-15  CHAMP  19.754  92.077
2005-08-31T03:04:30Z  362.630  86.161  -101.816  2.33641E-15  CHAMP  20.277  92.734
2005-08-31T03:04:40Z  362.603  85.679  -95.666  2.29864E-15  CHAMP  20.690  93.390
2005-08-31T03:04:50Z  362.573  85.157  -90.801  2.25989E-15  CHAMP  21.017  94.047
2005-08-31T03:05:00Z  362.539  84.606  -86.912  2.16733E-15  CHAMP  21.279  94.703
2005-08-31T03:05:10Z  362.501  84.035  -83.760  2.12315E-15  CHAMP  21.492  95.360
2005-08-31T03:05:20Z  362.461  83.449  -81.172  2.28276E-15  CHAMP  21.667  96.017
2005-08-31T03:05:30Z  362.417  82.851  -79.017  2.44517E-15  CHAMP  21.814  96.673
2005-08-31T03:05:40Z  362.370  82.244  -77.202  2.30578E-15  CHAMP  21.937  97.330
2005-08-31T03:05:50Z  362.320  81.631  -75.656  1.92661E-15  CHAMP  22.043  97.987
2005-08-31T03:06:00Z  362.267  81.012  -74.327  1.65963E-15  CHAMP  22.135  98.643
2005-08-31T03:06:10Z  362.210  80.388  -73.173  1.77643E-15  CHAMP  22.214  99.300
2005-08-31T03:06:20Z  362.150  79.761  -72.164  2.13482E-15  CHAMP  22.284  99.956
2005-08-31T03:06:30Z  362.088  79.131  -71.275  2.20251E-15  CHAMP  22.346  100.613
2005-08-31T03:06:40Z  362.022  78.499  -70.488  1.91307E-15  CHAMP  22.402  101.270
2005-08-31T03:06:50Z  361.953  77.864  -69.785  1.69806E-15  CHAMP  22.451  101.926
2005-08-31T03:07:00Z  361.881  77.227  -69.156  1.68713E-15  CHAMP  22.496  102.583
2005-08-31T03:07:10Z  361.806  76.589  -68.590  1.74828E-15  CHAMP  22.537  103.239
2005-08-31T03:07:20Z  361.729  75.949  -68.077  1.86360E-15  CHAMP  22.573  103.896
2005-08-31T03:07:30Z  361.648  75.309  -67.613  1.93256E-15  CHAMP  22.607  104.553
2005-08-31T03:07:40Z  361.565  74.667  -67.189  1.82118E-15  CHAMP  22.638  105.209
2005-08-31T03:07:50Z  361.479  74.024  -66.802  1.64688E-15  CHAMP  22.667  105.866
2005-08-31T03:08:00Z  361.390  73.381  -66.448  1.53467E-15  CHAMP  22.693  106.522
2005-08-31T03:08:10Z  361.299  72.736  -66.122  1.58850E-15  CHAMP  22.718  107.179
2005-08-31T03:08:20Z  361.205  72.091  -65.822  1.75293E-15  CHAMP  22.741  107.836
2005-08-31T03:08:30Z  361.109  71.446  -65.544  1.87700E-15  CHAMP  22.762  108.492
2005-08-31T03:08:40Z  361.010  70.800  -65.288  1.85492E-15  CHAMP  22.782  109.149
2005-08-31T03:08:50Z  360.908  70.153  -65.050  1.89609E-15  CHAMP  22.800  109.805
2005-08-31T03:09:00Z  360.805  69.506  -64.829  1.86202E-15  CHAMP  22.818  110.462
2005-08-31T03:09:10Z  360.699  68.858  -64.624  1.81753E-15  CHAMP  22.834  111.119
2005-08-31T03:09:20Z  360.591  68.211  -64.433  1.87768E-15  CHAMP  22.850  111.775
2005-08-31T03:09:30Z  360.480  67.562  -64.254  2.00517E-15  CHAMP  22.865  112.432
2005-08-31T03:09:40Z  360.368  66.914  -64.087  2.07572E-15  CHAMP  22.878  113.088
2005-08-31T03:09:50Z  360.254  66.265  -63.931  2.00748E-15  CHAMP  22.892  113.745
2005-08-31T03:10:00Z  360.138  65.615  -63.785  1.95795E-15  CHAMP  22.904  114.401
2005-08-31T03:10:10Z  360.020  64.966  -63.648  1.95885E-15  CHAMP  22.916  115.058
2005-08-31T03:10:20Z  359.900  64.316  -63.519  1.99216E-15  CHAMP  22.927  115.715
2005-08-31T03:10:30Z  359.778  63.666  -63.399  2.09798E-15  CHAMP  22.938  116.371
2005-08-31T03:10:40Z  359.655  63.016  -63.285  2.15547E-15  CHAMP  22.949  117.028
2005-08-31T03:10:50Z  359.530  62.365  -63.178  2.14834E-15  CHAMP  22.958  117.684
2005-08-31T03:11:00Z  359.404  61.714  -63.078  2.21733E-15  CHAMP  22.968  118.341
2005-08-31T03:11:10Z  359.277  61.063  -62.984  2.29849E-15  CHAMP  22.977  118.997
2005-08-31T03:11:20Z  359.148  60.412  -62.895  2.37607E-15  CHAMP  22.986  119.654
2005-08-31T03:11:30Z  359.018  59.761  -62.811  2.43236E-15  CHAMP  22.994  120.310
2005-08-31T03:11:40Z  358.887  59.109  -62.731  2.46888E-15  CHAMP  23.002  120.967
