2011-09-27T01:57:20Z  273.510  -32.484  258.124  5.233E-14  GOCE
2011-09-27T01:57:30Z  273.256  -31.821  257.975  5.251E-14  GOCE
2011-09-27T01:57:40Z  273.002  -31.158  257.828  5.269E-14  GOCE
2011-09-27T01:57:50Z  272.750  -30.494  257.682  5.287E-14  GOCE
2011-09-27T01:58:00Z  272.498  -29.831  257.538  5.306E-14  GOCE
2011-09-27T01:58:10Z  272.249  -29.167  257.395  5.324E-14  GOCE
2011-09-27T01:58:20Z  272.001  -28.503  257.253  5.343E-14  GOCE
2011-09-27T01:58:30Z  271.755  -27.839  257.113  5.362E-14  GOCE
2011-09-27T01:58:40Z  271.510  -27.175  256.974  5.381E-14  GOCE
2011-09-27T01:58:50Z  271.268  -26.511  256.835  5.400E-14  GOCE
2011-09-27T01:59:00Z  271.027  -25.846  256.698  5.420E-14  GOCE
2011-09-27T01:59:10Z  270.788  -25.181  256.562  5.440E-14  GOCE
2011-09-27T01:59:20Z  270.552  -24.516  256.427  5.460E-14  GOCE
2011-09-27T01:59:30Z  270.318  -23.851  256.293  5.480E-14  GOCE
2011-09-27T01:59:40Z  270.086  -23.186  256.160  5.501E-14  GOCE
2011-09-27T01:59:50Z  269.857  -22.521  256.028  5.522E-14  GOCE
2011-09-27T02:00:00Z  269.630  -21.855  255.897  5.543E-14  GOCE
2011-09-27T02:00:10Z  269.406  -21.190  255.766  5.564E-14  GOCE
2011-09-27T02:00:20Z  269.185  -20.524  255.636  5.586E-14  GOCE
2011-09-27T02:00:30Z  268.967  -19.858  255.507  5.608E-14  GOCE
2011-09-27T02:00:40Z  268.751  -19.192  255.379  5.630E-14  GOCE
2011-09-27T02:00:50Z  268.539  -18.526  255.251  5.652E-14  GOCE
2011-09-27T02:01:00Z  268.330  -17.860  255.125  5.675E-14  GOCE
2011-09-27T02:01:10Z  268.123  -17.194  254.998  5.697E-14  GOCE
2011-09-27T02:01:20Z  267.920  -16.527  254.872  5.720E-14  GOCE
2011-09-27T02:01:30Z  267.721  -15.861  254.747  5.743E-14  GOCE
2011-09-27T02:01:40Z  267.525  -15.194  254.623  5.766E-14  GOCE
2011-09-27T02:01:50Z  267.332  -14.527  254.499  5.789E-14  GOCE
2011-09-27T02:02:00Z  267.143  -13.860  254.375  5.813E-14  GOCE
2011-09-27T02:02:10Z  266.957  -13.194  254.252  5.836E-14  GOCE
2011-09-27T02:02:20Z  266.775  -12.526  254.129  5.859E-14  GOCE
2011-09-27T02:02:30Z  266.597  -11.859  254.007  5.883E-14  GOCE
2011-09-27T02:02:40Z  266.423  -11.192  253.885  5.906E-14  GOCE
2011-09-27T02:02:50Z  266.252  -10.525  253.763  5.929E-14  GOCE
2011-09-27T02:03:00Z  266.086  -9.858  253.642  5.952E-14  GOCE
2011-09-27T02:03:10Z  265.923  -9.190  253.521  5.975E-14  GOCE
2011-09-27T02:03:20Z  265.764  -8.523  253.401  5.998E-14  GOCE
2011-09-27T02:03:30Z  265.610  -7.855  253.280  6.020E-14  GOCE
2011-09-27T02:03:40Z  265.459  -7.187  253.160  6.042E-14  GOCE
2011-09-27T02:03:50Z  265.313  -6.520  253.041  6.064E-14  GOCE
2011-09-27T02:04:00Z  265.171  -5.852  252.921  6.086E-14  GOCE
2011-09-27T02:04:10Z  265.033  -5.184  252.801  6.107E-14  GOCE
2011-09-27T02:04:20Z  264.899  -4.516  252.682  6.128E-14  GOCE
2011-09-27T02:04:30Z  264.770  -3.849  252.563  6.148E-14  GOCE
2011-09-27T02:04:40Z  264.645  -3.181  252.444  6.168E-14  GOCE
2011-09-27T02:04:50Z  264.524  -2.513  252.325  6.187E-14  GOCE
2011-09-27T02:05:00Z  264.408  -1.845  252.206  6.206E-14  GOCE
2011-09-27T02:05:10Z  264.296  -1.177  252.087  6.224E-14  GOCE
2011-09-27T02:05:20Z  264.189  -0.509  251.968  6.242E-14  GOCE
2011-09-27T02:05:30Z  264.086  0.160  251.850  6.258E-14  GOCE
2011-09-27T02:05:40Z  263.988  0.828  251.731  6.274E-14  GOCE
2011-09-27T02:05:50Z  263.894  1.496  251.612  6.289E-14  GOCE
2011-09-27T02:06:00Z  263.804  2.164  251.493  6.304E-14  GOCE
2011-09-27T02:06:10Z  263.719  2.832  251.374  6.317E-14  GOCE
2011-09-27T02:06:20Z  263.639  3.500  251.255  6.330E-14  GOCE
2011-09-27T02:06:30Z  263.563  4.168  251.136  6.341E-14  GOCE
2011-09-27T02:06:40Z  263.491  4.836  251.017  6.352E-14  GOCE
2011-09-27T02:06:50Z  263.424  5.505  250.897  6.362E-14  GOCE
2011-09-27T02:07:00Z  263.362  6.173  250.778  6.370E-14  GOCE
2011-09-27T02:07:10Z  263.304  6.841  250.658  6.378E-14  GOCE
2011-09-27T02:07:20Z  263.250  7.509  250.538  6.385E-14  GOCE
2011-09-27T02:07:30Z  263.201  8.177  250.418  6.390E-14  GOCE
2011-09-27T02:07:40Z  263.157  8.845  250.297  6.394E-14  GOCE
2011-09-27T02:07:50Z  263.117  9.513  250.176  6.397E-14  GOCE
2011-09-27T02:08:00Z  263.081  10.181  250.055  6.399E-14  GOCE
2011-09-27T02:08:10Z  263.049  10.849  249.934  6.400E-14  GOCE
2011-09-27T02:08:20Z  263.022  11.517  249.812  6.400E-14  GOCE
2011-09-27T02:08:30Z  263.000  12.185  249.690  6.398E-14  GOCE
2011-09-27T02:08:40Z  262.981  12.853  249.567  6.396E-14  GOCE
2011-09-27T02:08:50Z  262.967  13.520  249.444  6.392E-14  GOCE
2011-09-27T02:09:00Z  262.957  14.188  249.321  6.387E-14  GOCE
2011-09-27T02:09:10Z  262.951  14.856  249.197  6.380E-14  GOCE
2011-09-27T02:09:20Z  262.950  15.523  249.072  6.373E-14  GOCE
2011-09-27T02:09:30Z  262.952  16.191  248.947  6.364E-14  GOCE
2011-09-27T02:09:40Z  262.959  16.858  248.822  6.355E-14  GOCE
2011-09-27T02:09:50Z  262.969  17.526  248.696  6.344E-14  GOCE
2011-09-27T02:10:00Z  262.984  18.193  248.569  6.332E-14  GOCE
2011-09-27T02:10:10Z  263.002  18.860  248.442  6.319E-14  GOCE
2011-09-27T02:10:20Z  263.024  19.528  248.313  6.305E-14  GOCE
2011-09-27T02:10:30Z  263.050  20.195  248.185  6.290E-14  GOCE
2011-09-27T02:10:40Z  263.080  20.862  248.055  6.274E-14  GOCE
2011-09-27T02:10:50Z  263.114  21.529  247.925  6.258E-14  GOCE
2011-09-27T02:11:00Z  263.151  22.196  247.794  6.240E-14  GOCE
2011-09-27T02:11:10Z  263.191  22.862  247.662  6.222E-14  GOCE
2011-09-27T02:11:20Z  263.235  23.529  247.529  6.202E-14  GOCE
2011-09-27T02:11:30Z  263.283  24.195  247.395  6.182E-14  GOCE
2011-09-27T02:11:40Z  263.334  24.862  247.260  6.162E-14  GOCE
2011-09-27T02:11:50Z  263.388  25.528  247.125  6.140E-14  GOCE
2011-09-27T02:12:00Z  263.445  26.194  246.988  6.119E-14  GOCE
2011-09-27T02:12:10Z  263.506  26.860  246.850  6.096E-14  GOCE
2011-09-27T02:12:20Z  263.569  27.526  246.711  6.074E-14  GOCE
2011-09-27T02:12:30Z  263.636  28.192  246.571  6.051E-14  GOCE
2011-09-27T02:12:40Z  263.705  28.858  246.429  6.027E-14  GOCE
2011-09-27T02:12:50Z  263.777  29.523  246.287  6.004E-14  GOCE
2011-09-27T02:13:00Z  263.852  30.189  246.143  5.980E-14  GOCE
2011-09-27T02:13:10Z  263.930  30.854  245.997  5.956E-14  GOCE
2011-09-27T02:13:20Z  264.010  31.519  245.851  5.932E-14  GOCE
2011-09-27T02:13:30Z  264.092  32.184  245.702  5.908E-14  GOCE
2011-09-27T02:13:40Z  264.177  32.848  245.552  5.884E-14  GOCE
2011-09-27T02:13:50Z  264.264  33.513  245.401  5.860E-14  GOCE
2011-09-27T02:14:00Z  264.353  34.177  245.248  5.837E-14  GOCE
2011-09-27T02:14:10Z  264.445  34.842  245.093  5.813E-14  GOCE
2011-09-27T02:14:20Z  264.538  35.506  244.936  5.790E-14  GOCE
2011-09-27T02:14:30Z  264.634  36.169  244.777  5.767E-14  GOCE
2011-09-27T02:14:40Z  264.731  36.833  244.617  5.745E-14  GOCE
2011-09-27T02:14:50Z  264.830  37.497  244.454  5.723E-14  GOCE
2011-09-27T02:15:00Z  264.930  38.160  244.289  5.702E-14  GOCE
2011-09-27T02:15:10Z  265.032  38.823  244.122  5.681E-14  GOCE
2011-09-27T02:15:20Z  265.136  39.486  243.953  5.661E-14  GOCE
2011-09-27T02:15:30Z  265.241  40.148  243.781  5.641E-14  GOCE
2011-09-27T02:15:40Z  265.347  40.811  243.606  5.623E-14  GOCE
2011-09-27T02:15:50Z  265.454  41.473  243.429  5.604E-14  GOCE
2011-09-27T02:16:00Z  265.562  42.135  243.249  5.587E-14  GOCE
2011-09-27T02:16:10Z  265.671  42.796  243.066  5.570E-14  GOCE
2011-09-27T02:16:20Z  265.781  43.458  242.881  5.554E-14  GOCE
2011-09-27T02:16:30Z  265.891  44.119  242.692  5.539E-14  GOCE
2011-09-27T02:16:40Z  266.003  44.780  242.499  5.525E-14  GOCE
2011-09-27T02:16:50Z  266.114  45.440  242.304  5.512E-14  GOCE
2011-09-27T02:17:00Z  266.227  46.101  242.104  5.499E-14  GOCE
2011-09-27T02:17:10Z  266.339  46.760  241.901  5.488E-14  GOCE
2011-09-27T02:17:20Z  266.452  47.420  241.694  5.477E-14  GOCE
2011-09-27T02:17:30Z  266.565  48.079  241.482  5.467E-14  GOCE
2011-09-27T02:17:40Z  266.678  48.738  241.267  5.458E-14  GOCE
2011-09-27T02:17:50Z  266.790  49.397  241.046  5.450E-14  GOCE
2011-09-27T02:18:00Z  266.903  50.055  240.821  5.443E-14  GOCE
2011-09-27T02:18:10Z  267.015  50.713  240.591  5.436E-14  GOCE
2011-09-27T02:18:20Z  267.127  51.371  240.355  5.431E-14  GOCE
2011-09-27T02:18:30Z  267.239  52.028  240.114  5.426E-14  GOCE
2011-09-27T02:18:40Z  267.350  52.684  239.867  5.423E-14  GOCE
2011-09-27T02:18:50Z  267.460  53.341  239.613  5.420E-14  GOCE
2011-09-27T02:19:00Z  267.570  53.996  239.353  5.418E-14  GOCE
2011-09-27T02:19:10Z  267.678  54.652  239.086  5.416E-14  GOCE
2011-09-27T02:19:20Z  267.786  55.306  238.812  5.416E-14  GOCE
2011-09-27T02:19:30Z  267.893  55.960  238.530  5.416E-14  GOCE
2011-09-27T02:19:40Z  267.998  56.614  238.239  5.417E-14  GOCE
2011-09-27T02:19:50Z  268.102  57.267  237.940  5.419E-14  GOCE
2011-09-27T02:20:00Z  268.205  57.920  237.632  5.421E-14  GOCE
2011-09-27T02:20:10Z  268.307  58.571  237.314  5.424E-14  GOCE
2011-09-27T02:20:20Z  268.407  59.222  236.985  5.428E-14  GOCE
2011-09-27T02:20:30Z  268.506  59.873  236.646  5.432E-14  GOCE
2011-09-27T02:20:40Z  268.602  60.522  236.294  5.437E-14  GOCE
2011-09-27T02:20:50Z  268.697  61.171  235.930  5.442E-14  GOCE
2011-09-27T02:21:00Z  268.791  61.819  235.552  5.448E-14  GOCE
2011-09-27T02:21:10Z  268.882  62.466  235.160  5.454E-14  GOCE
2011-09-27T02:21:20Z  268.971  63.112  234.752  5.461E-14  GOCE
2011-09-27T02:21:30Z  269.058  63.757  234.328  5.468E-14  GOCE
2011-09-27T02:21:40Z  269.143  64.401  233.886  5.475E-14  GOCE
2011-09-27T02:21:50Z  269.226  65.044  233.424  5.483E-14  GOCE
2011-09-27T02:22:00Z  269.306  65.685  232.943  5.491E-14  GOCE
2011-09-27T02:22:10Z  269.384  66.325  232.438  5.499E-14  GOCE
2011-09-27T02:22:20Z  269.460  66.963  231.910  5.508E-14  GOCE
2011-09-27T02:22:30Z  269.533  67.600  231.355  5.517E-14  GOCE
2011-09-27T02:22:40Z  269.603  68.235  230.773  5.525E-14  GOCE
2011-09-27T02:22:50Z  269.671  68.868  230.159  5.534E-14  GOCE
2011-09-27T02:23:00Z  269.736  69.499  229.512  5.543E-14  GOCE
2011-09-27T02:23:10Z  269.799  70.128  228.828  5.552E-14  GOCE
2011-09-27T02:23:20Z  269.858  70.755  228.104  5.561E-14  GOCE
2011-09-27T02:23:30Z  269.914  71.378  227.336  5.570E-14  GOCE
2011-09-27T02:23:40Z  269.968  71.999  226.520  5.579E-14  GOCE
2011-09-27T02:23:50Z  270.018  72.616  225.651  5.588E-14  GOCE
2011-09-27T02:24:00Z  270.066  73.229  224.723  5.596E-14  GOCE
2011-09-27T02:24:10Z  270.110  73.839  223.730  5.605E-14  GOCE
2011-09-27T02:24:20Z  270.151  74.444  222.664  5.613E-14  GOCE
2011-09-27T02:24:30Z  270.189  75.043  221.519  5.621E-14  GOCE
2011-09-27T02:24:40Z  270.224  75.637  220.284  5.629E-14  GOCE
2011-09-27T02:24:50Z  270.255  76.225  218.948  5.636E-14  GOCE
2011-09-27T02:25:00Z  270.283  76.805  217.501  5.643E-14  GOCE
2011-09-27T02:25:10Z  270.308  77.377  215.928  5.650E-14  GOCE
2011-09-27T02:25:20Z  270.329  77.939  214.213  5.657E-14  GOCE
2011-09-27T02:25:30Z  270.347  78.490  212.339  5.663E-14  GOCE
2011-09-27T02:25:40Z  270.361  79.029  210.286  5.669E-14  GOCE
2011-09-27T02:25:50Z  270.372  79.553  208.031  5.674E-14  GOCE
2011-09-27T02:26:00Z  270.379  80.060  205.548  5.679E-14  GOCE
2011-09-27T02:26:10Z  270.382  80.547  202.812  5.683E-14  GOCE
2011-09-27T02:26:20Z  270.383  81.012  199.792  5.687E-14  GOCE
2011-09-27T02:26:30Z  270.379  81.451  196.460  5.691E-14  GOCE
2011-09-27T02:26:40Z  270.372  81.859  192.788  5.694E-14  GOCE
2011-09-27T02:26:50Z  270.361  82.231  188.754  5.696E-14  GOCE
2011-09-27T02:27:00Z  270.347  82.562  184.344  5.699E-14  GOCE
2011-09-27T02:27:10Z  270.328  82.847  179.559  5.700E-14  GOCE
2011-09-27T02:27:20Z  270.307  83.080  174.421  5.701E-14  GOCE
2011-09-27T02:27:30Z  270.281  83.255  168.975  5.702E-14  GOCE
2011-09-27T02:27:40Z  270.252  83.367  163.295  5.702E-14  GOCE
2011-09-27T02:27:50Z  270.219  83.414  157.479  5.702E-14  GOCE
2011-09-27T02:28:00Z  270.183  83.395  151.639  5.701E-14  GOCE
2011-09-27T02:28:10Z  270.143  83.309  145.890  5.700E-14  GOCE
2011-09-27T02:28:20Z  270.099  83.159  140.337  5.699E-14  GOCE
2011-09-27T02:28:30Z  270.051  82.949  135.065  5.697E-14  GOCE
2011-09-27T02:28:40Z  270.000  82.685  130.130  5.695E-14  GOCE
2011-09-27T02:28:50Z  269.946  82.372  125.564  5.692E-14  GOCE
2011-09-27T02:29:00Z  269.887  82.016  121.376  5.689E-14  GOCE
2011-09-27T02:29:10Z  269.826  81.622  117.557  5.686E-14  GOCE
2011-09-27T02:29:20Z  269.760  81.196  114.089  5.682E-14  GOCE
2011-09-27T02:29:30Z  269.691  80.741  110.944  5.678E-14  GOCE
2011-09-27T02:29:40Z  269.619  80.262  108.094  5.674E-14  GOCE
2011-09-27T02:29:50Z  269.543  79.763  105.510  5.670E-14  GOCE
2011-09-27T02:30:00Z  269.464  79.245  103.164  5.666E-14  GOCE
2011-09-27T02:30:10Z  269.381  78.712  101.031  5.661E-14  GOCE
2011-09-27T02:30:20Z  269.295  78.166  99.085  5.657E-14  GOCE
2011-09-27T02:30:30Z  269.205  77.607  97.307  5.652E-14  GOCE
2011-09-27T02:30:40Z  269.112  77.039  95.678  5.648E-14  GOCE
2011-09-27T02:30:50Z  269.016  76.462  94.180  5.644E-14  GOCE
2011-09-27T02:31:00Z  268.917  75.878  92.801  5.639E-14  GOCE
2011-09-27T02:31:10Z  268.815  75.286  91.526  5.635E-14  GOCE
2011-09-27T02:31:20Z  268.709  74.688  90.344  5.631E-14  GOCE
2011-09-27T02:31:30Z  268.601  74.085  89.247  5.628E-14  GOCE
2011-09-27T02:31:40Z  268.490  73.477  88.225  5.625E-14  GOCE
2011-09-27T02:31:50Z  268.375  72.865  87.271  5.622E-14  GOCE
2011-09-27T02:32:00Z  268.258  72.249  86.378  5.619E-14  GOCE
2011-09-27T02:32:10Z  268.138  71.629  85.540  5.617E-14  GOCE
2011-09-27T02:32:20Z  268.015  71.007  84.753  5.616E-14  GOCE
2011-09-27T02:32:30Z  267.890  70.381  84.012  5.615E-14  GOCE
2011-09-27T02:32:40Z  267.761  69.753  83.312  5.615E-14  GOCE
2011-09-27T02:32:50Z  267.631  69.122  82.650  5.616E-14  GOCE
2011-09-27T02:33:00Z  267.498  68.489  82.023  5.617E-14  GOCE
2011-09-27T02:33:10Z  267.362  67.855  81.428  5.619E-14  GOCE
2011-09-27T02:33:20Z  267.224  67.218  80.862  5.622E-14  GOCE
2011-09-27T02:33:30Z  267.084  66.580  80.323  5.626E-14  GOCE
2011-09-27T02:33:40Z  266.942  65.940  79.809  5.630E-14  GOCE
2011-09-27T02:33:50Z  266.797  65.299  79.318  5.636E-14  GOCE
2011-09-27T02:34:00Z  266.651  64.656  78.848  5.642E-14  GOCE
2011-09-27T02:34:10Z  266.503  64.012  78.398  5.650E-14  GOCE
2011-09-27T02:34:20Z  266.353  63.367  77.967  5.658E-14  GOCE
2011-09-27T02:34:30Z  266.201  62.721  77.553  5.668E-14  GOCE
2011-09-27T02:34:40Z  266.047  62.074  77.154  5.679E-14  GOCE
2011-09-27T02:34:50Z  265.892  61.426  76.770  5.691E-14  GOCE
2011-09-27T02:35:00Z  265.735  60.777  76.401  5.704E-14  GOCE
2011-09-27T02:35:10Z  265.577  60.127  76.044  5.718E-14  GOCE
2011-09-27T02:35:20Z  265.418  59.476  75.699  5.733E-14  GOCE
2011-09-27T02:35:30Z  265.258  58.825  75.366  5.749E-14  GOCE
2011-09-27T02:35:40Z  265.096  58.173  75.044  5.766E-14  GOCE
2011-09-27T02:35:50Z  264.933  57.520  74.732  5.785E-14  GOCE
2011-09-27T02:36:00Z  264.770  56.867  74.429  5.805E-14  GOCE
2011-09-27T02:36:10Z  264.605  56.213  74.135  5.826E-14  GOCE
2011-09-27T02:36:20Z  264.440  55.558  73.849  5.848E-14  GOCE
2011-09-27T02:36:30Z  264.275  54.903  73.572  5.870E-14  GOCE
2011-09-27T02:36:40Z  264.108  54.247  73.302  5.895E-14  GOCE
2011-09-27T02:36:50Z  263.942  53.591  73.039  5.920E-14  GOCE
2011-09-27T02:37:00Z  263.775  52.934  72.783  5.946E-14  GOCE
2011-09-27T02:37:10Z  263.608  52.277  72.533  5.973E-14  GOCE
2011-09-27T02:37:20Z  263.441  51.619  72.289  6.001E-14  GOCE
2011-09-27T02:37:30Z  263.273  50.961  72.051  6.030E-14  GOCE
2011-09-27T02:37:40Z  263.106  50.303  71.819  6.060E-14  GOCE
2011-09-27T02:37:50Z  262.939  49.644  71.592  6.090E-14  GOCE
2011-09-27T02:38:00Z  262.773  48.984  71.369  6.122E-14  GOCE
2011-09-27T02:38:10Z  262.607  48.325  71.152  6.154E-14  GOCE
2011-09-27T02:38:20Z  262.441  47.665  70.938  6.187E-14  GOCE
2011-09-27T02:38:30Z  262.276  47.005  70.729  6.220E-14  GOCE
2011-09-27T02:38:40Z  262.112  46.344  70.525  6.255E-14  GOCE
2011-09-27T02:38:50Z  261.949  45.683  70.324  6.289E-14  GOCE
2011-09-27T02:39:00Z  261.787  45.022  70.126  6.324E-14  GOCE
2011-09-27T02:39:10Z  261.625  44.360  69.933  6.360E-14  GOCE
2011-09-27T02:39:20Z  261.465  43.698  69.742  6.397E-14  GOCE
2011-09-27T02:39:30Z  261.307  43.036  69.555  6.433E-14  GOCE
2011-09-27T02:39:40Z  261.149  42.374  69.371  6.470E-14  GOCE
2011-09-27T02:39:50Z  260.994  41.711  69.190  6.507E-14  GOCE
2011-09-27T02:40:00Z  260.839  41.048  69.011  6.545E-14  GOCE
2011-09-27T02:40:10Z  260.687  40.385  68.836  6.583E-14  GOCE
2011-09-27T02:40:20Z  260.536  39.721  68.663  6.620E-14  GOCE
2011-09-27T02:40:30Z  260.388  39.058  68.492  6.658E-14  GOCE
2011-09-27T02:40:40Z  260.241  38.394  68.324  6.697E-14  GOCE
2011-09-27T02:40:50Z  260.097  37.730  68.158  6.735E-14  GOCE
2011-09-27T02:41:00Z  259.955  37.065  67.995  6.773E-14  GOCE
2011-09-27T02:41:10Z  259.815  36.401  67.833  6.811E-14  GOCE
2011-09-27T02:41:20Z  259.677  35.736  67.674  6.849E-14  GOCE
2011-09-27T02:41:30Z  259.542  35.071  67.516  6.888E-14  GOCE
2011-09-27T02:41:40Z  259.410  34.406  67.360  6.925E-14  GOCE
2011-09-27T02:41:50Z  259.281  33.740  67.206  6.963E-14  GOCE
2011-09-27T02:42:00Z  259.154  33.075  67.054  7.001E-14  GOCE
2011-09-27T02:42:10Z  259.030  32.409  66.904  7.039E-14  GOCE
2011-09-27T02:42:20Z  258.910  31.743  66.755  7.076E-14  GOCE
2011-09-27T02:42:30Z  258.792  31.077  66.607  7.113E-14  GOCE
2011-09-27T02:42:40Z  258.678  30.411  66.461  7.150E-14  GOCE
2011-09-27T02:42:50Z  258.567  29.745  66.317  7.186E-14  GOCE
2011-09-27T02:43:00Z  258.459  29.078  66.173  7.222E-14  GOCE
2011-09-27T02:43:10Z  258.355  28.412  66.031  7.258E-14  GOCE
2011-09-27T02:43:20Z  258.254  27.745  65.891  7.293E-14  GOCE
2011-09-27T02:43:30Z  258.157  27.078  65.751  7.329E-14  GOCE
2011-09-27T02:43:40Z  258.064  26.411  65.613  7.363E-14  GOCE
2011-09-27T02:43:50Z  257.975  25.744  65.475  7.397E-14  GOCE
2011-09-27T02:44:00Z  257.889  25.076  65.339  7.431E-14  GOCE
2011-09-27T02:44:10Z  257.808  24.409  65.204  7.464E-14  GOCE
2011-09-27T02:44:20Z  257.730  23.741  65.070  7.497E-14  GOCE
2011-09-27T02:44:30Z  257.657  23.073  64.936  7.529E-14  GOCE
2011-09-27T02:44:40Z  257.588  22.406  64.804  7.561E-14  GOCE
2011-09-27T02:44:50Z  257.523  21.738  64.672  7.591E-14  GOCE
2011-09-27T02:45:00Z  257.463  21.070  64.542  7.622E-14  GOCE
2011-09-27T02:45:10Z  257.407  20.402  64.412  7.651E-14  GOCE
2011-09-27T02:45:20Z  257.356  19.733  64.283  7.680E-14  GOCE
2011-09-27T02:45:30Z  257.309  19.065  64.154  7.708E-14  GOCE
2011-09-27T02:45:40Z  257.267  18.397  64.026  7.736E-14  GOCE
2011-09-27T02:45:50Z  257.229  17.728  63.899  7.762E-14  GOCE
2011-09-27T02:46:00Z  257.196  17.060  63.773  7.788E-14  GOCE
2011-09-27T02:46:10Z  257.168  16.391  63.647  7.813E-14  GOCE
2011-09-27T02:46:20Z  257.145  15.722  63.522  7.837E-14  GOCE
2011-09-27T02:46:30Z  257.127  15.054  63.397  7.860E-14  GOCE
2011-09-27T02:46:40Z  257.114  14.385  63.273  7.881E-14  GOCE
2011-09-27T02:46:50Z  257.105  13.716  63.149  7.902E-14  GOCE
2011-09-27T02:47:00Z  257.102  13.047  63.026  7.922E-14  GOCE
2011-09-27T02:47:10Z  257.104  12.378  62.903  7.941E-14  GOCE
2011-09-27T02:47:20Z  257.111  11.709  62.780  7.958E-14  GOCE
2011-09-27T02:47:30Z  257.123  11.040  62.658  7.974E-14  GOCE
2011-09-27T02:47:40Z  257.140  10.371  62.537  7.989E-14  GOCE
2011-09-27T02:47:50Z  257.162  9.701  62.415  8.003E-14  GOCE
2011-09-27T02:48:00Z  257.190  9.032  62.294  8.015E-14  GOCE
2011-09-27T02:48:10Z  257.223  8.363  62.174  8.025E-14  GOCE
2011-09-27T02:48:20Z  257.261  7.694  62.053  8.034E-14  GOCE
2011-09-27T02:48:30Z  257.305  7.024  61.933  8.042E-14  GOCE
2011-09-27T02:48:40Z  257.353  6.355  61.813  8.048E-14  GOCE
2011-09-27T02:48:50Z  257.408  5.686  61.693  8.052E-14  GOCE
2011-09-27T02:49:00Z  257.467  5.016  61.573  8.055E-14  GOCE
2011-09-27T02:49:10Z  257.532  4.347  61.454  8.056E-14  GOCE
2011-09-27T02:49:20Z  257.602  3.678  61.335  8.055E-14  GOCE
2011-09-27T02:49:30Z  257.677  3.008  61.215  8.053E-14  GOCE
2011-09-27T02:49:40Z  257.758  2.339  61.096  8.048E-14  GOCE
2011-09-27T02:49:50Z  257.844  1.670  60.977  8.041E-14  GOCE
2011-09-27T02:50:00Z  257.936  1.000  60.858  8.033E-14  GOCE
2011-09-27T02:50:10Z  258.033  0.331  60.739  8.022E-14  GOCE
2011-09-27T02:50:20Z  258.135  -0.338  60.620  8.010E-14  GOCE
2011-09-27T02:50:30Z  258.242  -1.008  60.502  7.995E-14  GOCE
2011-09-27T02:50:40Z  258.355  -1.677  60.383  7.979E-14  GOCE
2011-09-27T02:50:50Z  258.473  -2.346  60.264  7.960E-14  GOCE
2011-09-27T02:51:00Z  258.596  -3.015  60.144  7.939E-14  GOCE
2011-09-27T02:51:10Z  258.725  -3.684  60.025  7.915E-14  GOCE
2011-09-27T02:51:20Z  258.858  -4.353  59.906  7.890E-14  GOCE
2011-09-27T02:51:30Z  258.997  -5.022  59.787  7.862E-14  GOCE
2011-09-27T02:51:40Z  259.141  -5.691  59.667  7.832E-14  GOCE
2011-09-27T02:51:50Z  259.290  -6.360  59.547  7.800E-14  GOCE
2011-09-27T02:52:00Z  259.444  -7.029  59.427  7.766E-14  GOCE
2011-09-27T02:52:10Z  259.603  -7.698  59.307  7.729E-14  GOCE
2011-09-27T02:52:20Z  259.767  -8.367  59.187  7.691E-14  GOCE
2011-09-27T02:52:30Z  259.936  -9.036  59.066  7.650E-14  GOCE
2011-09-27T02:52:40Z  260.110  -9.704  58.945  7.607E-14  GOCE
2011-09-27T02:52:50Z  260.289  -10.373  58.824  7.561E-14  GOCE
2011-09-27T02:53:00Z  260.472  -11.041  58.702  7.514E-14  GOCE
2011-09-27T02:53:10Z  260.660  -11.710  58.580  7.465E-14  GOCE
2011-09-27T02:53:20Z  260.853  -12.378  58.458  7.413E-14  GOCE
2011-09-27T02:53:30Z  261.050  -13.046  58.335  7.360E-14  GOCE
2011-09-27T02:53:40Z  261.252  -13.714  58.212  7.305E-14  GOCE
2011-09-27T02:53:50Z  261.458  -14.382  58.088  7.248E-14  GOCE
2011-09-27T02:54:00Z  261.668  -15.050  57.964  7.189E-14  GOCE
2011-09-27T02:54:10Z  261.883  -15.718  57.839  7.129E-14  GOCE
2011-09-27T02:54:20Z  262.102  -16.386  57.714  7.067E-14  GOCE
2011-09-27T02:54:30Z  262.325  -17.054  57.588  7.004E-14  GOCE
2011-09-27T02:54:40Z  262.553  -17.721  57.462  6.939E-14  GOCE
2011-09-27T02:54:50Z  262.784  -18.388  57.335  6.872E-14  GOCE
2011-09-27T02:55:00Z  263.019  -19.056  57.208  6.805E-14  GOCE
2011-09-27T02:55:10Z  263.258  -19.723  57.079  6.737E-14  GOCE
2011-09-27T02:55:20Z  263.501  -20.390  56.950  6.667E-14  GOCE
2011-09-27T02:55:30Z  263.747  -21.057  56.821  6.597E-14  GOCE
2011-09-27T02:55:40Z  263.997  -21.724  56.690  6.525E-14  GOCE
2011-09-27T02:55:50Z  264.250  -22.390  56.559  6.453E-14  GOCE
2011-09-27T02:56:00Z  264.507  -23.057  56.426  6.381E-14  GOCE
2011-09-27T02:56:10Z  264.767  -23.723  56.293  6.308E-14  GOCE
2011-09-27T02:56:20Z  265.030  -24.389  56.159  6.234E-14  GOCE
2011-09-27T02:56:30Z  265.296  -25.055  56.024  6.161E-14  GOCE
