2011-09-27T19:38:40Z  287.298  -82.263  110.338  2.44882E-14  GOCE  3.000  265.910
2011-09-27T19:38:50Z  287.371  -82.588  105.913  2.40477E-14  GOCE  2.708  266.577
2011-09-27T19:39:00Z  287.438  -82.867  101.119  2.38996E-14  GOCE  2.391  267.243
2011-09-27T19:39:10Z  287.498  -83.093  95.979  2.37282E-14  GOCE  2.051  267.910
2011-09-27T19:39:20Z  287.553  -83.261  90.541  2.35307E-14  GOCE  1.692  268.577
2011-09-27T19:39:30Z  287.602  -83.368  84.880  2.34208E-14  GOCE  1.317  269.244
2011-09-27T19:39:40Z  287.644  -83.410  79.092  2.32728E-14  GOCE  0.934  269.911
2011-09-27T19:39:50Z  287.681  -83.385  73.290  2.33696E-14  GOCE  0.550  270.577
2011-09-27T19:40:00Z  287.711  -83.296  67.586  2.36615E-14  GOCE  0.172  271.244
2011-09-27T19:40:10Z  287.736  -83.143  62.081  2.36453E-14  GOCE  23.808  271.911
2011-09-27T19:40:20Z  287.755  -82.931  56.857  2.33223E-14  GOCE  23.463  272.578
2011-09-27T19:40:30Z  287.767  -82.666  51.970  2.31902E-14  GOCE  23.140  273.244
2011-09-27T19:40:40Z  287.774  -82.353  47.447  2.30197E-14  GOCE  22.841  273.911
2011-09-27T19:40:50Z  287.774  -81.997  43.298  2.27765E-14  GOCE  22.567  274.578
2011-09-27T19:41:00Z  287.769  -81.605  39.513  2.26480E-14  GOCE  22.318  275.245
2011-09-27T19:41:10Z  287.758  -81.180  36.073  2.27174E-14  GOCE  22.091  275.911
2011-09-27T19:41:20Z  287.740  -80.727  32.952  2.25403E-14  GOCE  21.886  276.578
2011-09-27T19:41:30Z  287.717  -80.251  30.123  2.24608E-14  GOCE  21.700  277.245
2011-09-27T19:41:40Z  287.688  -79.754  27.556  2.24125E-14  GOCE  21.532  277.911
2011-09-27T19:41:50Z  287.653  -79.239  25.224  2.23342E-14  GOCE  21.379  278.578
2011-09-27T19:42:00Z  287.612  -78.709  23.102  2.22139E-14  GOCE  21.240  279.245
2011-09-27T19:42:10Z  287.565  -78.166  21.166  2.19659E-14  GOCE  21.114  279.911
2011-09-27T19:42:20Z  287.513  -77.611  19.396  2.18136E-14  GOCE  20.999  280.578
2011-09-27T19:42:30Z  287.455  -77.046  17.772  2.16718E-14  GOCE  20.893  281.245
2011-09-27T19:42:40Z  287.391  -76.473  16.280  2.19026E-14  GOCE  20.796  281.912
2011-09-27T19:42:50Z  287.321  -75.891  14.904  2.21055E-14  GOCE  20.707  282.578
2011-09-27T19:43:00Z  287.246  -75.303  13.632  2.22113E-14  GOCE  20.625  283.245
2011-09-27T19:43:10Z  287.165  -74.709  12.454  2.24752E-14  GOCE  20.550  283.912
2011-09-27T19:43:20Z  287.079  -74.110  11.358  2.26916E-14  GOCE  20.479  284.578
2011-09-27T19:43:30Z  286.987  -73.505  10.338  2.26226E-14  GOCE  20.414  285.245
2011-09-27T19:43:40Z  286.890  -72.897  9.385  2.25889E-14  GOCE  20.353  285.912
2011-09-27T19:43:50Z  286.787  -72.284  8.493  2.26526E-14  GOCE  20.297  286.578
2011-09-27T19:44:00Z  286.679  -71.669  7.656  2.28592E-14  GOCE  20.244  287.245
2011-09-27T19:44:10Z  286.566  -71.050  6.869  2.29251E-14  GOCE  20.194  287.912
2011-09-27T19:44:20Z  286.447  -70.428  6.128  2.30116E-14  GOCE  20.147  288.578
2011-09-27T19:44:30Z  286.324  -69.803  5.428  2.29898E-14  GOCE  20.104  289.245
2011-09-27T19:44:40Z  286.195  -69.177  4.766  2.31002E-14  GOCE  20.062  289.912
2011-09-27T19:44:50Z  286.062  -68.548  4.138  2.33397E-14  GOCE  20.023  290.579
2011-09-27T19:45:00Z  285.923  -67.917  3.543  2.36993E-14  GOCE  19.986  291.245
2011-09-27T19:45:10Z  285.780  -67.284  2.977  2.40855E-14  GOCE  19.951  291.912
2011-09-27T19:45:20Z  285.632  -66.649  2.438  2.41329E-14  GOCE  19.918  292.579
2011-09-27T19:45:30Z  285.479  -66.013  1.923  2.41403E-14  GOCE  19.887  293.245
2011-09-27T19:45:40Z  285.321  -65.376  1.432  2.41829E-14  GOCE  19.857  293.912
2011-09-27T19:45:50Z  285.160  -64.737  0.962  2.42996E-14  GOCE  19.828  294.579
2011-09-27T19:46:00Z  284.993  -64.097  0.511  2.44381E-14  GOCE  19.801  295.246
2011-09-27T19:46:10Z  284.822  -63.456  0.079  2.47148E-14  GOCE  19.775  295.912
2011-09-27T19:46:20Z  284.647  -62.813  359.664  2.49731E-14  GOCE  19.750  296.579
2011-09-27T19:46:30Z  284.468  -62.170  359.265  2.48598E-14  GOCE  19.726  297.246
2011-09-27T19:46:40Z  284.285  -61.525  358.881  2.49603E-14  GOCE  19.703  297.913
2011-09-27T19:46:50Z  284.098  -60.880  358.511  2.52614E-14  GOCE  19.681  298.579
2011-09-27T19:47:00Z  283.907  -60.234  358.154  2.55585E-14  GOCE  19.660  299.246
2011-09-27T19:47:10Z  283.712  -59.587  357.808  2.58298E-14  GOCE  19.640  299.913
2011-09-27T19:47:20Z  283.513  -58.939  357.475  2.59200E-14  GOCE  19.621  300.580
2011-09-27T19:47:30Z  283.311  -58.291  357.152  2.61767E-14  GOCE  19.602  301.246
2011-09-27T19:47:40Z  283.105  -57.642  356.839  2.66415E-14  GOCE  19.584  301.913
2011-09-27T19:47:50Z  282.896  -56.992  356.536  2.68429E-14  GOCE  19.566  302.580
2011-09-27T19:48:00Z  282.683  -56.342  356.241  2.68774E-14  GOCE  19.549  303.247
2011-09-27T19:48:10Z  282.468  -55.691  355.955  2.69023E-14  GOCE  19.533  303.914
2011-09-27T19:48:20Z  282.249  -55.039  355.677  2.72477E-14  GOCE  19.517  304.580
2011-09-27T19:48:30Z  282.027  -54.387  355.407  2.77105E-14  GOCE  19.502  305.247
2011-09-27T19:48:40Z  281.803  -53.735  355.143  2.80816E-14  GOCE  19.487  305.914
2011-09-27T19:48:50Z  281.575  -53.081  354.887  2.82913E-14  GOCE  19.473  306.581
2011-09-27T19:49:00Z  281.345  -52.428  354.636  2.86750E-14  GOCE  19.459  307.248
2011-09-27T19:49:10Z  281.112  -51.774  354.392  2.89495E-14  GOCE  19.446  307.915
2011-09-27T19:49:20Z  280.877  -51.119  354.154  2.89570E-14  GOCE  19.432  308.582
2011-09-27T19:49:30Z  280.640  -50.464  353.921  2.90689E-14  GOCE  19.420  309.249
2011-09-27T19:49:40Z  280.400  -49.809  353.693  2.92382E-14  GOCE  19.407  309.915
2011-09-27T19:49:50Z  280.159  -49.153  353.470  2.93502E-14  GOCE  19.395  310.582
2011-09-27T19:50:00Z  279.915  -48.497  353.252  2.95564E-14  GOCE  19.383  311.249
2011-09-27T19:50:10Z  279.669  -47.841  353.039  2.95401E-14  GOCE  19.372  311.916
2011-09-27T19:50:20Z  279.422  -47.184  352.829  2.95458E-14  GOCE  19.361  312.583
2011-09-27T19:50:30Z  279.173  -46.527  352.624  2.96456E-14  GOCE  19.350  313.250
2011-09-27T19:50:40Z  278.923  -45.869  352.423  2.98997E-14  GOCE  19.339  313.917
2011-09-27T19:50:50Z  278.671  -45.212  352.225  3.02665E-14  GOCE  19.329  314.584
2011-09-27T19:51:00Z  278.418  -44.553  352.031  3.07025E-14  GOCE  19.319  315.251
2011-09-27T19:51:10Z  278.164  -43.895  351.840  3.09420E-14  GOCE  19.309  315.918
2011-09-27T19:51:20Z  277.908  -43.236  351.653  3.09341E-14  GOCE  19.299  316.585
2011-09-27T19:51:30Z  277.652  -42.577  351.468  3.11747E-14  GOCE  19.290  317.252
2011-09-27T19:51:40Z  277.395  -41.918  351.287  3.14382E-14  GOCE  19.280  317.919
2011-09-27T19:51:50Z  277.137  -41.258  351.108  3.16363E-14  GOCE  19.271  318.586
2011-09-27T19:52:00Z  276.879  -40.598  350.932  3.18909E-14  GOCE  19.262  319.253
2011-09-27T19:52:10Z  276.620  -39.938  350.759  3.20627E-14  GOCE  19.253  319.921
2011-09-27T19:52:20Z  276.361  -39.278  350.588  3.22471E-14  GOCE  19.245  320.588
2011-09-27T19:52:30Z  276.102  -38.617  350.420  3.24483E-14  GOCE  19.236  321.255
2011-09-27T19:52:40Z  275.843  -37.956  350.254  3.26786E-14  GOCE  19.228  321.922
2011-09-27T19:52:50Z  275.583  -37.295  350.090  3.30472E-14  GOCE  19.220  322.589
2011-09-27T19:53:00Z  275.324  -36.634  349.928  3.35850E-14  GOCE  19.212  323.256
2011-09-27T19:53:10Z  275.065  -35.972  349.768  3.40200E-14  GOCE  19.204  323.924
2011-09-27T19:53:20Z  274.807  -35.310  349.610  3.41537E-14  GOCE  19.196  324.591
2011-09-27T19:53:30Z  274.549  -34.648  349.455  3.44098E-14  GOCE  19.189  325.258
2011-09-27T19:53:40Z  274.292  -33.986  349.300  3.49194E-14  GOCE  19.181  325.925
2011-09-27T19:53:50Z  274.035  -33.324  349.148  3.55718E-14  GOCE  19.174  326.592
2011-09-27T19:54:00Z  273.779  -32.661  348.997  3.60271E-14  GOCE  19.166  327.260
2011-09-27T19:54:10Z  273.524  -31.998  348.848  3.64724E-14  GOCE  19.159  327.927
2011-09-27T19:54:20Z  273.271  -31.335  348.700  3.70090E-14  GOCE  19.152  328.594
2011-09-27T19:54:30Z  273.018  -30.672  348.554  3.77208E-14  GOCE  19.145  329.262
2011-09-27T19:54:40Z  272.767  -30.008  348.409  3.79953E-14  GOCE  19.138  329.929
2011-09-27T19:54:50Z  272.517  -29.345  348.266  3.82458E-14  GOCE  19.132  330.596
2011-09-27T19:55:00Z  272.268  -28.681  348.124  3.84724E-14  GOCE  19.125  331.264
2011-09-27T19:55:10Z  272.022  -28.017  347.983  3.87980E-14  GOCE  19.118  331.931
2011-09-27T19:55:20Z  271.777  -27.353  347.843  3.88895E-14  GOCE  19.112  332.599
2011-09-27T19:55:30Z  271.533  -26.689  347.705  3.93783E-14  GOCE  19.105  333.266
2011-09-27T19:55:40Z  271.292  -26.024  347.567  3.98938E-14  GOCE  19.099  333.933
2011-09-27T19:55:50Z  271.053  -25.360  347.431  4.01315E-14  GOCE  19.093  334.601
2011-09-27T19:56:00Z  270.816  -24.695  347.295  4.01432E-14  GOCE  19.086  335.268
2011-09-27T19:56:10Z  270.581  -24.030  347.161  4.04094E-14  GOCE  19.080  335.936
2011-09-27T19:56:20Z  270.348  -23.365  347.028  4.08391E-14  GOCE  19.074  336.603
2011-09-27T19:56:30Z  270.118  -22.700  346.895  4.11434E-14  GOCE  19.068  337.271
2011-09-27T19:56:40Z  269.890  -22.034  346.763  4.12471E-14  GOCE  19.062  337.938
2011-09-27T19:56:50Z  269.665  -21.369  346.633  4.14358E-14  GOCE  19.056  338.606
2011-09-27T19:57:00Z  269.443  -20.703  346.503  4.16101E-14  GOCE  19.050  339.274
2011-09-27T19:57:10Z  269.223  -20.037  346.373  4.17948E-14  GOCE  19.044  339.941
2011-09-27T19:57:20Z  269.007  -19.371  346.245  4.18706E-14  GOCE  19.039  340.609
2011-09-27T19:57:30Z  268.793  -18.705  346.117  4.19967E-14  GOCE  19.033  341.277
2011-09-27T19:57:40Z  268.582  -18.039  345.990  4.22232E-14  GOCE  19.027  341.944
2011-09-27T19:57:50Z  268.374  -17.373  345.863  4.24146E-14  GOCE  19.021  342.612
2011-09-27T19:58:00Z  268.170  -16.707  345.737  4.27607E-14  GOCE  19.016  343.280
2011-09-27T19:58:10Z  267.969  -16.040  345.612  4.30293E-14  GOCE  19.010  343.947
2011-09-27T19:58:20Z  267.771  -15.374  345.487  4.29588E-14  GOCE  19.005  344.615
2011-09-27T19:58:30Z  267.577  -14.707  345.363  4.28338E-14  GOCE  18.999  345.283
2011-09-27T19:58:40Z  267.386  -14.040  345.239  4.29065E-14  GOCE  18.994  345.951
2011-09-27T19:58:50Z  267.198  -13.373  345.116  4.30920E-14  GOCE  18.988  346.618
2011-09-27T19:59:00Z  267.015  -12.706  344.993  4.33609E-14  GOCE  18.983  347.286
2011-09-27T19:59:10Z  266.835  -12.039  344.871  4.34853E-14  GOCE  18.977  347.954
2011-09-27T19:59:20Z  266.658  -11.372  344.748  4.37385E-14  GOCE  18.972  348.622
2011-09-27T19:59:30Z  266.486  -10.705  344.627  4.35378E-14  GOCE  18.967  349.290
2011-09-27T19:59:40Z  266.317  -10.038  344.505  4.36006E-14  GOCE  18.961  349.958
2011-09-27T19:59:50Z  266.153  -9.370  344.384  4.38366E-14  GOCE  18.956  350.626
2011-09-27T20:00:00Z  265.992  -8.703  344.264  4.36707E-14  GOCE  18.951  351.294
2011-09-27T20:00:10Z  265.835  -8.035  344.143  4.32992E-14  GOCE  18.946  351.962
2011-09-27T20:00:20Z  265.683  -7.368  344.023  4.34312E-14  GOCE  18.940  352.629
2011-09-27T20:00:30Z  265.534  -6.700  343.903  4.35480E-14  GOCE  18.935  353.297
2011-09-27T20:00:40Z  265.390  -6.033  343.783  4.36256E-14  GOCE  18.930  353.965
2011-09-27T20:00:50Z  265.250  -5.365  343.664  4.39002E-14  GOCE  18.925  354.634
2011-09-27T20:01:00Z  265.114  -4.697  343.544  4.38469E-14  GOCE  18.920  355.302
2011-09-27T20:01:10Z  264.982  -4.029  343.425  4.32257E-14  GOCE  18.914  355.970
2011-09-27T20:01:20Z  264.854  -3.361  343.306  4.30067E-14  GOCE  18.909  356.638
2011-09-27T20:01:30Z  264.731  -2.693  343.187  4.28855E-14  GOCE  18.904  357.306
2011-09-27T20:01:40Z  264.612  -2.025  343.068  4.30074E-14  GOCE  18.899  357.974
2011-09-27T20:01:50Z  264.498  -1.357  342.949  4.36447E-14  GOCE  18.894  358.642
2011-09-27T20:02:00Z  264.388  -0.689  342.830  4.36444E-14  GOCE  18.889  359.310
2011-09-27T20:02:10Z  264.282  -0.021  342.711  4.38115E-14  GOCE  18.884  359.979
2011-09-27T20:02:20Z  264.181  0.647  342.593  4.39515E-14  GOCE  18.878  0.647
2011-09-27T20:02:30Z  264.085  1.315  342.474  4.35591E-14  GOCE  18.873  1.315
2011-09-27T20:02:40Z  263.992  1.983  342.355  4.38294E-14  GOCE  18.868  1.983
2011-09-27T20:02:50Z  263.904  2.651  342.236  4.38731E-14  GOCE  18.863  2.652
2011-09-27T20:03:00Z  263.821  3.319  342.117  4.38844E-14  GOCE  18.858  3.320
2011-09-27T20:03:10Z  263.742  3.987  341.998  4.38105E-14  GOCE  18.853  3.988
2011-09-27T20:03:20Z  263.668  4.655  341.878  4.40146E-14  GOCE  18.847  4.656
2011-09-27T20:03:30Z  263.598  5.323  341.759  4.45969E-14  GOCE  18.842  5.325
2011-09-27T20:03:40Z  263.532  5.991  341.639  4.52860E-14  GOCE  18.837  5.993
2011-09-27T20:03:50Z  263.471  6.659  341.519  4.56815E-14  GOCE  18.832  6.662
2011-09-27T20:04:00Z  263.414  7.327  341.399  4.55930E-14  GOCE  18.827  7.330
2011-09-27T20:04:10Z  263.362  7.995  341.279  4.56884E-14  GOCE  18.821  7.998
2011-09-27T20:04:20Z  263.314  8.664  341.159  4.58677E-14  GOCE  18.816  8.667
2011-09-27T20:04:30Z  263.271  9.332  341.038  4.60257E-14  GOCE  18.811  9.335
2011-09-27T20:04:40Z  263.232  9.999  340.917  4.60109E-14  GOCE  18.806  10.004
2011-09-27T20:04:50Z  263.197  10.667  340.795  4.58975E-14  GOCE  18.800  10.672
2011-09-27T20:05:00Z  263.167  11.335  340.674  4.58240E-14  GOCE  18.795  11.341
2011-09-27T20:05:10Z  263.141  12.003  340.552  4.59566E-14  GOCE  18.790  12.009
2011-09-27T20:05:20Z  263.119  12.671  340.429  4.62179E-14  GOCE  18.784  12.678
2011-09-27T20:05:30Z  263.102  13.339  340.306  4.65192E-14  GOCE  18.779  13.347
2011-09-27T20:05:40Z  263.088  14.006  340.183  4.66354E-14  GOCE  18.773  14.015
2011-09-27T20:05:50Z  263.079  14.674  340.059  4.66090E-14  GOCE  18.768  14.684
2011-09-27T20:06:00Z  263.074  15.342  339.935  4.64765E-14  GOCE  18.762  15.352
2011-09-27T20:06:10Z  263.073  16.009  339.810  4.62354E-14  GOCE  18.757  16.021
2011-09-27T20:06:20Z  263.076  16.677  339.684  4.61367E-14  GOCE  18.751  16.690
2011-09-27T20:06:30Z  263.083  17.344  339.558  4.67760E-14  GOCE  18.746  17.359
2011-09-27T20:06:40Z  263.094  18.012  339.432  4.70574E-14  GOCE  18.740  18.027
2011-09-27T20:06:50Z  263.109  18.679  339.304  4.68515E-14  GOCE  18.734  18.696
2011-09-27T20:07:00Z  263.127  19.346  339.176  4.66894E-14  GOCE  18.728  19.365
2011-09-27T20:07:10Z  263.150  20.013  339.048  4.62664E-14  GOCE  18.723  20.034
2011-09-27T20:07:20Z  263.176  20.680  338.918  4.58491E-14  GOCE  18.717  20.702
2011-09-27T20:07:30Z  263.206  21.347  338.788  4.56456E-14  GOCE  18.711  21.371
2011-09-27T20:07:40Z  263.239  22.014  338.657  4.53105E-14  GOCE  18.705  22.040
2011-09-27T20:07:50Z  263.276  22.681  338.525  4.50589E-14  GOCE  18.699  22.709
2011-09-27T20:08:00Z  263.316  23.347  338.393  4.46605E-14  GOCE  18.693  23.378
2011-09-27T20:08:10Z  263.360  24.014  338.259  4.44681E-14  GOCE  18.687  24.047
2011-09-27T20:08:20Z  263.407  24.680  338.125  4.43181E-14  GOCE  18.681  24.716
2011-09-27T20:08:30Z  263.457  25.346  337.989  4.43014E-14  GOCE  18.674  25.384
2011-09-27T20:08:40Z  263.511  26.013  337.852  4.40807E-14  GOCE  18.668  26.053
2011-09-27T20:08:50Z  263.568  26.679  337.715  4.35256E-14  GOCE  18.662  26.722
2011-09-27T20:09:00Z  263.627  27.345  337.576  4.28795E-14  GOCE  18.655  27.391
2011-09-27T20:09:10Z  263.690  28.010  337.436  4.23577E-14  GOCE  18.649  28.060
2011-09-27T20:09:20Z  263.756  28.676  337.295  4.20720E-14  GOCE  18.642  28.729
2011-09-27T20:09:30Z  263.824  29.342  337.153  4.17284E-14  GOCE  18.635  29.398
2011-09-27T20:09:40Z  263.895  30.007  337.009  4.16480E-14  GOCE  18.628  30.067
2011-09-27T20:09:50Z  263.969  30.672  336.864  4.17554E-14  GOCE  18.621  30.737
2011-09-27T20:10:00Z  264.045  31.337  336.717  4.14157E-14  GOCE  18.614  31.406
2011-09-27T20:10:10Z  264.124  32.002  336.569  4.10926E-14  GOCE  18.607  32.075
2011-09-27T20:10:20Z  264.205  32.667  336.420  4.08060E-14  GOCE  18.600  32.744
2011-09-27T20:10:30Z  264.288  33.332  336.269  4.05324E-14  GOCE  18.593  33.413
2011-09-27T20:10:40Z  264.374  33.996  336.116  4.05975E-14  GOCE  18.586  34.082
2011-09-27T20:10:50Z  264.461  34.660  335.962  4.05221E-14  GOCE  18.578  34.751
2011-09-27T20:11:00Z  264.551  35.324  335.805  4.04312E-14  GOCE  18.570  35.421
2011-09-27T20:11:10Z  264.642  35.988  335.647  4.02593E-14  GOCE  18.563  36.090
2011-09-27T20:11:20Z  264.736  36.652  335.487  4.02392E-14  GOCE  18.555  36.759
2011-09-27T20:11:30Z  264.831  37.315  335.325  3.99709E-14  GOCE  18.547  37.428
2011-09-27T20:11:40Z  264.928  37.979  335.160  3.97044E-14  GOCE  18.538  38.098
2011-09-27T20:11:50Z  265.026  38.642  334.994  3.92495E-14  GOCE  18.530  38.767
2011-09-27T20:12:00Z  265.125  39.305  334.825  3.88602E-14  GOCE  18.522  39.436
2011-09-27T20:12:10Z  265.226  39.967  334.653  3.86435E-14  GOCE  18.513  40.105
2011-09-27T20:12:20Z  265.329  40.630  334.479  3.85443E-14  GOCE  18.504  40.775
2011-09-27T20:12:30Z  265.432  41.292  334.303  3.83345E-14  GOCE  18.495  41.444
2011-09-27T20:12:40Z  265.536  41.954  334.124  3.80860E-14  GOCE  18.486  42.114
2011-09-27T20:12:50Z  265.641  42.616  333.942  3.79568E-14  GOCE  18.477  42.783
2011-09-27T20:13:00Z  265.747  43.277  333.757  3.78587E-14  GOCE  18.467  43.452
2011-09-27T20:13:10Z  265.854  43.938  333.568  3.79227E-14  GOCE  18.457  44.122
2011-09-27T20:13:20Z  265.962  44.599  333.377  3.78289E-14  GOCE  18.447  44.791
2011-09-27T20:13:30Z  266.070  45.260  333.182  3.78947E-14  GOCE  18.437  45.461
2011-09-27T20:13:40Z  266.178  45.920  332.983  3.79408E-14  GOCE  18.427  46.130
2011-09-27T20:13:50Z  266.287  46.580  332.781  3.77557E-14  GOCE  18.416  46.800
2011-09-27T20:14:00Z  266.396  47.240  332.575  3.76690E-14  GOCE  18.405  47.469
2011-09-27T20:14:10Z  266.505  47.899  332.365  3.72520E-14  GOCE  18.394  48.139
2011-09-27T20:14:20Z  266.614  48.558  332.150  3.68222E-14  GOCE  18.382  48.808
2011-09-27T20:14:30Z  266.723  49.217  331.931  3.66444E-14  GOCE  18.370  49.478
2011-09-27T20:14:40Z  266.832  49.875  331.707  3.67667E-14  GOCE  18.358  50.147
2011-09-27T20:14:50Z  266.940  50.533  331.478  3.67301E-14  GOCE  18.346  50.817
2011-09-27T20:15:00Z  267.048  51.191  331.243  3.66359E-14  GOCE  18.333  51.486
2011-09-27T20:15:10Z  267.156  51.848  331.004  3.65944E-14  GOCE  18.320  52.156
2011-09-27T20:15:20Z  267.263  52.505  330.758  3.63596E-14  GOCE  18.306  52.826
2011-09-27T20:15:30Z  267.370  53.161  330.506  3.59902E-14  GOCE  18.292  53.495
2011-09-27T20:15:40Z  267.475  53.817  330.248  3.57457E-14  GOCE  18.278  54.165
2011-09-27T20:15:50Z  267.580  54.472  329.982  3.55228E-14  GOCE  18.263  54.835
2011-09-27T20:16:00Z  267.684  55.127  329.710  3.52292E-14  GOCE  18.247  55.504
2011-09-27T20:16:10Z  267.787  55.782  329.430  3.50287E-14  GOCE  18.231  56.174
2011-09-27T20:16:20Z  267.889  56.435  329.142  3.48657E-14  GOCE  18.215  56.844
2011-09-27T20:16:30Z  267.989  57.089  328.845  3.48083E-14  GOCE  18.198  57.513
2011-09-27T20:16:40Z  268.089  57.741  328.539  3.47747E-14  GOCE  18.180  58.183
2011-09-27T20:16:50Z  268.187  58.393  328.223  3.48371E-14  GOCE  18.162  58.853
2011-09-27T20:17:00Z  268.283  59.044  327.897  3.46970E-14  GOCE  18.143  59.523
2011-09-27T20:17:10Z  268.378  59.695  327.561  3.44375E-14  GOCE  18.123  60.193
2011-09-27T20:17:20Z  268.471  60.345  327.212  3.41796E-14  GOCE  18.103  60.862
2011-09-27T20:17:30Z  268.562  60.994  326.851  3.39359E-14  GOCE  18.082  61.532
2011-09-27T20:17:40Z  268.652  61.642  326.477  3.38767E-14  GOCE  18.060  62.202
2011-09-27T20:17:50Z  268.739  62.289  326.088  3.40892E-14  GOCE  18.036  62.872
2011-09-27T20:18:00Z  268.825  62.936  325.685  3.43202E-14  GOCE  18.012  63.542
2011-09-27T20:18:10Z  268.908  63.581  325.265  3.44926E-14  GOCE  17.987  64.212
2011-09-27T20:18:20Z  268.990  64.225  324.828  3.47744E-14  GOCE  17.961  64.881
2011-09-27T20:18:30Z  269.069  64.868  324.371  3.48436E-14  GOCE  17.933  65.551
2011-09-27T20:18:40Z  269.145  65.510  323.895  3.48267E-14  GOCE  17.904  66.221
2011-09-27T20:18:50Z  269.220  66.150  323.397  3.49297E-14  GOCE  17.874  66.891
2011-09-27T20:19:00Z  269.292  66.789  322.875  3.48790E-14  GOCE  17.842  67.561
2011-09-27T20:19:10Z  269.361  67.426  322.327  3.47736E-14  GOCE  17.808  68.231
2011-09-27T20:19:20Z  269.428  68.062  321.752  3.53580E-14  GOCE  17.772  68.901
2011-09-27T20:19:30Z  269.492  68.695  321.147  3.61255E-14  GOCE  17.735  69.571
2011-09-27T20:19:40Z  269.554  69.327  320.509  3.65304E-14  GOCE  17.695  70.241
2011-09-27T20:19:50Z  269.612  69.956  319.835  3.67651E-14  GOCE  17.653  70.911
2011-09-27T20:20:00Z  269.668  70.583  319.122  3.72874E-14  GOCE  17.608  71.581
2011-09-27T20:20:10Z  269.721  71.208  318.366  3.77994E-14  GOCE  17.560  72.251
2011-09-27T20:20:20Z  269.771  71.829  317.563  3.83882E-14  GOCE  17.510  72.921
2011-09-27T20:20:30Z  269.818  72.447  316.708  3.88821E-14  GOCE  17.456  73.591
2011-09-27T20:20:40Z  269.862  73.062  315.796  3.88517E-14  GOCE  17.397  74.261
2011-09-27T20:20:50Z  269.903  73.672  314.820  3.86965E-14  GOCE  17.335  74.931
2011-09-27T20:21:00Z  269.941  74.278  313.775  3.89510E-14  GOCE  17.268  75.602
2011-09-27T20:21:10Z  269.975  74.880  312.651  3.89675E-14  GOCE  17.196  76.272
2011-09-27T20:21:20Z  270.006  75.475  311.441  3.89789E-14  GOCE  17.118  76.942
2011-09-27T20:21:30Z  270.034  76.064  310.133  3.90289E-14  GOCE  17.034  77.612
2011-09-27T20:21:40Z  270.059  76.646  308.717  3.88817E-14  GOCE  16.942  78.282
2011-09-27T20:21:50Z  270.080  77.220  307.179  3.87924E-14  GOCE  16.842  78.952
2011-09-27T20:22:00Z  270.098  77.785  305.504  3.87752E-14  GOCE  16.734  79.622
2011-09-27T20:22:10Z  270.112  78.339  303.674  3.87216E-14  GOCE  16.614  80.293
2011-09-27T20:22:20Z  270.123  78.882  301.671  3.87557E-14  GOCE  16.484  80.963
2011-09-27T20:22:30Z  270.130  79.410  299.472  3.88358E-14  GOCE  16.340  81.633
2011-09-27T20:22:40Z  270.134  79.921  297.053  3.85787E-14  GOCE  16.181  82.303
2011-09-27T20:22:50Z  270.134  80.415  294.388  3.83652E-14  GOCE  16.006  82.973
2011-09-27T20:23:00Z  270.131  80.886  291.447  3.82327E-14  GOCE  15.813  83.644
2011-09-27T20:23:10Z  270.124  81.332  288.202  3.81049E-14  GOCE  15.600  84.314
2011-09-27T20:23:20Z  270.114  81.748  284.625  3.82428E-14  GOCE  15.364  84.984
2011-09-27T20:23:30Z  270.100  82.130  280.691  3.80277E-14  GOCE  15.104  85.654
2011-09-27T20:23:40Z  270.082  82.473  276.384  3.71234E-14  GOCE  14.820  86.325
2011-09-27T20:23:50Z  270.061  82.771  271.701  3.65297E-14  GOCE  14.511  86.995
2011-09-27T20:24:00Z  270.036  83.018  266.656  3.62040E-14  GOCE  14.177  87.665
2011-09-27T20:24:10Z  270.007  83.209  261.290  3.58263E-14  GOCE  13.822  88.336
2011-09-27T20:24:20Z  269.975  83.339  255.668  3.53795E-14  GOCE  13.450  89.006
2011-09-27T20:24:30Z  269.939  83.404  249.881  3.52155E-14  GOCE  13.067  89.676
2011-09-27T20:24:40Z  269.899  83.402  244.039  3.50870E-14  GOCE  12.680  90.347
2011-09-27T20:24:50Z  269.856  83.334  238.258  3.51474E-14  GOCE  12.298  91.017
2011-09-27T20:25:00Z  269.809  83.201  232.646  3.52784E-14  GOCE  11.926  91.687
2011-09-27T20:25:10Z  269.759  83.007  227.294  3.55038E-14  GOCE  11.572  92.358
2011-09-27T20:25:20Z  269.705  82.757  222.266  3.61841E-14  GOCE  11.240  93.028
2011-09-27T20:25:30Z  269.647  82.457  217.601  3.66496E-14  GOCE  10.932  93.698
2011-09-27T20:25:40Z  269.586  82.112  213.313  3.68339E-14  GOCE  10.649  94.369
2011-09-27T20:25:50Z  269.521  81.728  209.397  3.65573E-14  GOCE  10.390  95.039
2011-09-27T20:26:00Z  269.453  81.310  205.836  3.56165E-14  GOCE  10.156  95.710
2011-09-27T20:26:10Z  269.381  80.862  202.607  3.49468E-14  GOCE  9.943  96.380
2011-09-27T20:26:20Z  269.306  80.390  199.680  3.47754E-14  GOCE  9.751  97.050
2011-09-27T20:26:30Z  269.228  79.896  197.027  3.41517E-14  GOCE  9.577  97.721
