2001-09-23T06:11:20Z  430.834  14.440  71.317  5.16379E-15  CHAMP  11.066  165.623
2001-09-23T06:11:30Z  431.107  13.793  71.308  5.12235E-15  CHAMP  11.068  166.267
2001-09-23T06:11:40Z  431.383  13.146  71.298  5.09346E-15  CHAMP  11.070  166.911
2001-09-23T06:11:50Z  431.663  12.499  71.289  5.06687E-15  CHAMP  11.072  167.555
2001-09-23T06:12:00Z  431.947  11.853  71.279  5.04514E-15  CHAMP  11.074  168.199
2001-09-23T06:12:10Z  432.234  11.206  71.269  5.02377E-15  CHAMP  11.076  168.842
2001-09-23T06:12:20Z  432.526  10.559  71.259  4.99740E-15  CHAMP  11.079  169.486
2001-09-23T06:12:30Z  432.822  9.912  71.249  4.97277E-15  CHAMP  11.081  170.130
2001-09-23T06:12:40Z  433.122  9.266  71.239  4.94233E-15  CHAMP  11.083  170.773
2001-09-23T06:12:50Z  433.425  8.619  71.229  4.90919E-15  CHAMP  11.085  171.417
2001-09-23T06:13:00Z  433.733  7.973  71.218  4.88397E-15  CHAMP  11.087  172.060
2001-09-23T06:13:10Z  434.044  7.326  71.207  4.85434E-15  CHAMP  11.089  172.703
2001-09-23T06:13:20Z  434.359  6.680  71.197  4.82881E-15  CHAMP  11.091  173.347
2001-09-23T06:13:30Z  434.678  6.033  71.186  4.80829E-15  CHAMP  11.093  173.990
2001-09-23T06:13:40Z  435.000  5.387  71.175  4.79226E-15  CHAMP  11.095  174.633
2001-09-23T06:13:50Z  435.327  4.741  71.164  4.77376E-15  CHAMP  11.097  175.276
2001-09-23T06:14:00Z  435.657  4.094  71.153  4.76161E-15  CHAMP  11.099  175.919
2001-09-23T06:14:10Z  435.991  3.448  71.142  4.75060E-15  CHAMP  11.101  176.562
2001-09-23T06:14:20Z  436.328  2.802  71.131  4.74385E-15  CHAMP  11.103  177.205
2001-09-23T06:14:30Z  436.670  2.156  71.120  4.73587E-15  CHAMP  11.105  177.848
2001-09-23T06:14:40Z  437.014  1.510  71.109  4.72620E-15  CHAMP  11.107  178.491
2001-09-23T06:14:50Z  437.363  0.864  71.098  4.71398E-15  CHAMP  11.109  179.133
2001-09-23T06:15:00Z  437.715  0.218  71.087  4.70054E-15  CHAMP  11.111  179.776
2001-09-23T06:15:10Z  438.070  -0.428  71.076  4.68797E-15  CHAMP  11.114  180.418
2001-09-23T06:15:20Z  438.429  -1.074  71.065  4.67189E-15  CHAMP  11.116  181.061
2001-09-23T06:15:30Z  438.791  -1.720  71.053  4.65552E-15  CHAMP  11.118  181.703
2001-09-23T06:15:40Z  439.156  -2.365  71.042  4.64287E-15  CHAMP  11.120  182.346
2001-09-23T06:15:50Z  439.525  -3.011  71.031  4.63087E-15  CHAMP  11.122  182.988
2001-09-23T06:16:00Z  439.897  -3.656  71.020  4.61616E-15  CHAMP  11.124  183.630
2001-09-23T06:16:10Z  440.272  -4.302  71.009  4.60880E-15  CHAMP  11.126  184.272
2001-09-23T06:16:20Z  440.650  -4.947  70.998  4.60049E-15  CHAMP  11.128  184.914
2001-09-23T06:16:30Z  441.031  -5.592  70.987  4.59359E-15  CHAMP  11.130  185.556
2001-09-23T06:16:40Z  441.415  -6.237  70.976  4.58959E-15  CHAMP  11.132  186.198
2001-09-23T06:16:50Z  441.802  -6.883  70.966  4.56778E-15  CHAMP  11.134  186.840
2001-09-23T06:17:00Z  442.192  -7.528  70.955  4.55526E-15  CHAMP  11.136  187.482
2001-09-23T06:17:10Z  442.585  -8.172  70.944  4.54273E-15  CHAMP  11.138  188.124
2001-09-23T06:17:20Z  442.980  -8.817  70.934  4.53496E-15  CHAMP  11.140  188.765
2001-09-23T06:17:30Z  443.378  -9.462  70.923  4.52807E-15  CHAMP  11.142  189.407
2001-09-23T06:17:40Z  443.779  -10.107  70.913  4.51226E-15  CHAMP  11.144  190.049
2001-09-23T06:17:50Z  444.182  -10.751  70.903  4.49263E-15  CHAMP  11.146  190.690
2001-09-23T06:18:00Z  444.587  -11.395  70.893  4.47832E-15  CHAMP  11.149  191.332
2001-09-23T06:18:10Z  444.995  -12.040  70.883  4.47401E-15  CHAMP  11.151  191.973
2001-09-23T06:18:20Z  445.405  -12.684  70.873  4.47380E-15  CHAMP  11.153  192.614
2001-09-23T06:18:30Z  445.817  -13.328  70.863  4.46924E-15  CHAMP  11.155  193.256
2001-09-23T06:18:40Z  446.231  -13.972  70.854  4.45709E-15  CHAMP  11.157  193.897
2001-09-23T06:18:50Z  446.647  -14.616  70.845  4.44116E-15  CHAMP  11.159  194.538
2001-09-23T06:19:00Z  447.065  -15.260  70.836  4.43563E-15  CHAMP  11.161  195.179
2001-09-23T06:19:10Z  447.485  -15.903  70.827  4.42407E-15  CHAMP  11.164  195.820
2001-09-23T06:19:20Z  447.906  -16.547  70.818  4.41725E-15  CHAMP  11.166  196.461
2001-09-23T06:19:30Z  448.329  -17.190  70.810  4.41158E-15  CHAMP  11.168  197.102
2001-09-23T06:19:40Z  448.753  -17.834  70.801  4.39414E-15  CHAMP  11.170  197.743
2001-09-23T06:19:50Z  449.179  -18.477  70.793  4.38118E-15  CHAMP  11.172  198.383
2001-09-23T06:20:00Z  449.606  -19.120  70.786  4.36800E-15  CHAMP  11.175  199.024
2001-09-23T06:20:10Z  450.034  -19.763  70.778  4.36105E-15  CHAMP  11.177  199.665
2001-09-23T06:20:20Z  450.464  -20.406  70.771  4.35098E-15  CHAMP  11.179  200.305
2001-09-23T06:20:30Z  450.894  -21.048  70.764  4.34541E-15  CHAMP  11.182  200.946
2001-09-23T06:20:40Z  451.325  -21.691  70.757  4.32670E-15  CHAMP  11.184  201.586
2001-09-23T06:20:50Z  451.757  -22.333  70.751  4.30678E-15  CHAMP  11.186  202.227
2001-09-23T06:21:00Z  452.190  -22.976  70.745  4.28633E-15  CHAMP  11.189  202.867
2001-09-23T06:21:10Z  452.623  -23.618  70.739  4.26262E-15  CHAMP  11.191  203.507
2001-09-23T06:21:20Z  453.056  -24.260  70.734  4.24381E-15  CHAMP  11.194  204.148
2001-09-23T06:21:30Z  453.490  -24.902  70.729  4.21712E-15  CHAMP  11.196  204.788
2001-09-23T06:21:40Z  453.924  -25.544  70.724  4.18948E-15  CHAMP  11.198  205.428
2001-09-23T06:21:50Z  454.358  -26.186  70.720  4.15759E-15  CHAMP  11.201  206.068
2001-09-23T06:22:00Z  454.792  -26.827  70.716  4.11817E-15  CHAMP  11.203  206.708
2001-09-23T06:22:10Z  455.226  -27.468  70.713  4.08090E-15  CHAMP  11.206  207.348
2001-09-23T06:22:20Z  455.660  -28.110  70.710  4.04124E-15  CHAMP  11.209  207.988
2001-09-23T06:22:30Z  456.093  -28.751  70.708  4.00775E-15  CHAMP  11.211  208.628
2001-09-23T06:22:40Z  456.526  -29.392  70.706  3.98421E-15  CHAMP  11.214  209.268
2001-09-23T06:22:50Z  456.959  -30.033  70.704  3.96964E-15  CHAMP  11.217  209.907
2001-09-23T06:23:00Z  457.390  -30.673  70.703  3.94928E-15  CHAMP  11.219  210.547
2001-09-23T06:23:10Z  457.821  -31.314  70.703  3.93191E-15  CHAMP  11.222  211.187
2001-09-23T06:23:20Z  458.250  -31.954  70.703  3.92530E-15  CHAMP  11.225  211.826
2001-09-23T06:23:30Z  458.679  -32.595  70.704  3.91559E-15  CHAMP  11.228  212.466
2001-09-23T06:23:40Z  459.106  -33.235  70.705  3.89138E-15  CHAMP  11.231  213.105
2001-09-23T06:23:50Z  459.532  -33.875  70.707  3.86842E-15  CHAMP  11.233  213.745
2001-09-23T06:24:00Z  459.957  -34.515  70.710  3.85189E-15  CHAMP  11.236  214.384
2001-09-23T06:24:10Z  460.380  -35.154  70.713  3.83967E-15  CHAMP  11.239  215.024
2001-09-23T06:24:20Z  460.801  -35.794  70.717  3.82459E-15  CHAMP  11.242  215.663
2001-09-23T06:24:30Z  461.221  -36.433  70.722  3.81326E-15  CHAMP  11.246  216.302
2001-09-23T06:24:40Z  461.638  -37.072  70.727  3.79591E-15  CHAMP  11.249  216.941
2001-09-23T06:24:50Z  462.053  -37.711  70.733  3.78361E-15  CHAMP  11.252  217.581
2001-09-23T06:25:00Z  462.467  -38.350  70.741  3.77499E-15  CHAMP  11.255  218.220
2001-09-23T06:25:10Z  462.877  -38.989  70.748  3.75688E-15  CHAMP  11.258  218.859
2001-09-23T06:25:20Z  463.286  -39.628  70.757  3.73475E-15  CHAMP  11.262  219.498
2001-09-23T06:25:30Z  463.691  -40.266  70.767  3.71258E-15  CHAMP  11.265  220.137
2001-09-23T06:25:40Z  464.095  -40.905  70.778  3.69482E-15  CHAMP  11.269  220.776
2001-09-23T06:25:50Z  464.495  -41.543  70.790  3.67160E-15  CHAMP  11.272  221.415
2001-09-23T06:26:00Z  464.892  -42.181  70.803  3.65389E-15  CHAMP  11.276  222.054
2001-09-23T06:26:10Z  465.286  -42.819  70.816  3.64318E-15  CHAMP  11.280  222.693
2001-09-23T06:26:20Z  465.677  -43.457  70.832  3.63313E-15  CHAMP  11.283  223.332
2001-09-23T06:26:30Z  466.065  -44.094  70.848  3.61938E-15  CHAMP  11.287  223.970
2001-09-23T06:26:40Z  466.449  -44.731  70.865  3.59483E-15  CHAMP  11.291  224.609
2001-09-23T06:26:50Z  466.830  -45.369  70.884  3.56998E-15  CHAMP  11.295  225.248
2001-09-23T06:27:00Z  467.206  -46.006  70.904  3.55089E-15  CHAMP  11.299  225.886
2001-09-23T06:27:10Z  467.580  -46.643  70.926  3.53910E-15  CHAMP  11.304  226.525
2001-09-23T06:27:20Z  467.949  -47.280  70.949  3.52727E-15  CHAMP  11.308  227.164
2001-09-23T06:27:30Z  468.314  -47.916  70.974  3.51399E-15  CHAMP  11.312  227.802
2001-09-23T06:27:40Z  468.675  -48.553  71.000  3.50413E-15  CHAMP  11.317  228.441
2001-09-23T06:27:50Z  469.031  -49.189  71.029  3.50894E-15  CHAMP  11.322  229.079
2001-09-23T06:28:00Z  469.383  -49.825  71.058  3.52352E-15  CHAMP  11.326  229.718
2001-09-23T06:28:10Z  469.731  -50.461  71.090  3.53304E-15  CHAMP  11.331  230.356
2001-09-23T06:28:20Z  470.074  -51.097  71.124  3.53332E-15  CHAMP  11.336  230.995
2001-09-23T06:28:30Z  470.412  -51.732  71.160  3.53304E-15  CHAMP  11.341  231.633
2001-09-23T06:28:40Z  470.745  -52.368  71.198  3.52667E-15  CHAMP  11.347  232.271
2001-09-23T06:28:50Z  471.073  -53.003  71.238  3.51158E-15  CHAMP  11.352  232.910
2001-09-23T06:29:00Z  471.397  -53.638  71.281  3.48651E-15  CHAMP  11.358  233.548
2001-09-23T06:29:10Z  471.715  -54.273  71.327  3.47290E-15  CHAMP  11.364  234.186
2001-09-23T06:29:20Z  472.027  -54.908  71.375  3.45767E-15  CHAMP  11.370  234.824
2001-09-23T06:29:30Z  472.334  -55.543  71.426  3.44411E-15  CHAMP  11.376  235.463
2001-09-23T06:29:40Z  472.636  -56.177  71.480  3.43625E-15  CHAMP  11.382  236.101
2001-09-23T06:29:50Z  472.932  -56.811  71.537  3.43533E-15  CHAMP  11.389  236.739
2001-09-23T06:30:00Z  473.222  -57.445  71.598  3.43708E-15  CHAMP  11.396  237.377
2001-09-23T06:30:10Z  473.506  -58.079  71.662  3.41995E-15  CHAMP  11.403  238.015
2001-09-23T06:30:20Z  473.785  -58.713  71.730  3.39371E-15  CHAMP  11.410  238.653
2001-09-23T06:30:30Z  474.057  -59.346  71.802  3.36892E-15  CHAMP  11.418  239.291
2001-09-23T06:30:40Z  474.323  -59.980  71.879  3.33934E-15  CHAMP  11.425  239.929
2001-09-23T06:30:50Z  474.583  -60.613  71.960  3.30950E-15  CHAMP  11.434  240.567
2001-09-23T06:31:00Z  474.837  -61.246  72.046  3.28917E-15  CHAMP  11.442  241.205
2001-09-23T06:31:10Z  475.084  -61.878  72.137  3.28267E-15  CHAMP  11.451  241.843
2001-09-23T06:31:20Z  475.324  -62.511  72.233  3.30153E-15  CHAMP  11.460  242.481
2001-09-23T06:31:30Z  475.558  -63.143  72.336  3.30695E-15  CHAMP  11.470  243.119
2001-09-23T06:31:40Z  475.785  -63.775  72.445  3.27162E-15  CHAMP  11.480  243.757
2001-09-23T06:31:50Z  476.006  -64.407  72.561  3.16339E-15  CHAMP  11.490  244.395
2001-09-23T06:32:00Z  476.219  -65.038  72.685  2.99628E-15  CHAMP  11.501  245.033
2001-09-23T06:32:10Z  476.426  -65.669  72.816  2.83781E-15  CHAMP  11.513  245.671
2001-09-23T06:32:20Z  476.625  -66.300  72.956  2.71076E-15  CHAMP  11.525  246.309
2001-09-23T06:32:30Z  476.818  -66.931  73.106  2.60165E-15  CHAMP  11.538  246.947
2001-09-23T06:32:40Z  477.003  -67.561  73.265  2.51117E-15  CHAMP  11.551  247.585
2001-09-23T06:32:50Z  477.181  -68.191  73.436  2.42105E-15  CHAMP  11.565  248.222
2001-09-23T06:33:00Z  477.351  -68.821  73.618  2.32002E-15  CHAMP  11.580  248.860
2001-09-23T06:33:10Z  477.514  -69.450  73.814  2.21614E-15  CHAMP  11.596  249.498
2001-09-23T06:33:20Z  477.670  -70.079  74.024  2.11831E-15  CHAMP  11.613  250.136
2001-09-23T06:33:30Z  477.818  -70.707  74.249  2.02768E-15  CHAMP  11.631  250.774
2001-09-23T06:33:40Z  477.958  -71.335  74.492  1.95014E-15  CHAMP  11.650  251.412
2001-09-23T06:33:50Z  478.091  -71.962  74.754  1.87910E-15  CHAMP  11.670  252.049
2001-09-23T06:34:00Z  478.216  -72.589  75.037  1.80799E-15  CHAMP  11.692  252.687
2001-09-23T06:34:10Z  478.333  -73.215  75.343  1.74753E-15  CHAMP  11.715  253.325
2001-09-23T06:34:20Z  478.442  -73.841  75.676  1.69566E-15  CHAMP  11.740  253.963
2001-09-23T06:34:30Z  478.544  -74.466  76.037  1.65065E-15  CHAMP  11.767  254.601
2001-09-23T06:34:40Z  478.637  -75.089  76.432  1.62284E-15  CHAMP  11.796  255.239
2001-09-23T06:34:50Z  478.723  -75.712  76.864  1.59249E-15  CHAMP  11.827  255.876
2001-09-23T06:35:00Z  478.800  -76.334  77.338  1.58073E-15  CHAMP  11.862  256.514
2001-09-23T06:35:10Z  478.869  -76.955  77.860  1.56714E-15  CHAMP  11.899  257.152
2001-09-23T06:35:20Z  478.930  -77.574  78.438  1.55998E-15  CHAMP  11.941  257.790
2001-09-23T06:35:30Z  478.983  -78.192  79.079  1.53985E-15  CHAMP  11.986  258.428
2001-09-23T06:35:40Z  479.028  -78.808  79.794  1.52850E-15  CHAMP  12.036  259.065
2001-09-23T06:35:50Z  479.064  -79.422  80.596  1.54495E-15  CHAMP  12.093  259.703
2001-09-23T06:36:00Z  479.092  -80.033  81.501  1.57922E-15  CHAMP  12.156  260.341
2001-09-23T06:36:10Z  479.112  -80.641  82.527  1.62138E-15  CHAMP  12.227  260.979
2001-09-23T06:36:20Z  479.124  -81.246  83.700  1.64648E-15  CHAMP  12.308  261.617
2001-09-23T06:36:30Z  479.127  -81.846  85.051  1.65808E-15  CHAMP  12.401  262.255
2001-09-23T06:36:40Z  479.121  -82.441  86.621  1.66231E-15  CHAMP  12.508  262.892
2001-09-23T06:36:50Z  479.108  -83.028  88.462  1.64264E-15  CHAMP  12.634  263.530
2001-09-23T06:37:00Z  479.086  -83.607  90.646  1.60593E-15  CHAMP  12.782  264.168
2001-09-23T06:37:10Z  479.055  -84.175  93.265  1.56545E-15  CHAMP  12.960  264.806
2001-09-23T06:37:20Z  479.016  -84.727  96.448  1.54298E-15  CHAMP  13.175  265.444
2001-09-23T06:37:30Z  478.969  -85.259  100.366  1.55752E-15  CHAMP  13.439  266.082
2001-09-23T06:37:40Z  478.913  -85.762  105.253  1.61046E-15  CHAMP  13.767  266.720
2001-09-23T06:37:50Z  478.849  -86.227  111.405  1.69221E-15  CHAMP  14.180  267.358
2001-09-23T06:38:00Z  478.776  -86.635  119.171  1.81224E-15  CHAMP  14.700  267.996
2001-09-23T06:38:10Z  478.695  -86.965  128.851  1.95633E-15  CHAMP  15.349  268.634
2001-09-23T06:38:20Z  478.606  -87.189  140.471  2.08068E-15  CHAMP  16.126  269.272
2001-09-23T06:38:30Z  478.508  -87.281  153.465  2.13847E-15  CHAMP  16.995  269.910
2001-09-23T06:38:40Z  478.401  -87.227  166.639  2.14167E-15  CHAMP  17.876  270.548
2001-09-23T06:38:50Z  478.286  -87.035  178.700  2.08497E-15  CHAMP  18.683  271.186
2001-09-23T06:39:00Z  478.163  -86.729  -171.099  1.97907E-15  CHAMP  19.366  271.824
2001-09-23T06:39:10Z  478.032  -86.339  -162.858  1.86532E-15  CHAMP  19.918  272.462
2001-09-23T06:39:20Z  477.892  -85.887  -156.320  1.78236E-15  CHAMP  20.357  273.100
2001-09-23T06:39:30Z  477.744  -85.392  -151.136  1.74384E-15  CHAMP  20.705  273.738
2001-09-23T06:39:40Z  477.587  -84.866  -146.990  1.78223E-15  CHAMP  20.984  274.376
2001-09-23T06:39:50Z  477.422  -84.319  -143.635  1.90845E-15  CHAMP  21.211  275.015
2001-09-23T06:40:00Z  477.249  -83.754  -140.883  2.11040E-15  CHAMP  21.397  275.653
2001-09-23T06:40:10Z  477.068  -83.178  -138.596  2.32815E-15  CHAMP  21.552  276.291
2001-09-23T06:40:20Z  476.879  -82.592  -136.674  2.50750E-15  CHAMP  21.683  276.929
2001-09-23T06:40:30Z  476.681  -81.999  -135.039  2.64960E-15  CHAMP  21.795  277.568
2001-09-23T06:40:40Z  476.476  -81.399  -133.635  2.80013E-15  CHAMP  21.891  278.206
2001-09-23T06:40:50Z  476.262  -80.795  -132.419  2.91222E-15  CHAMP  21.975  278.844
2001-09-23T06:41:00Z  476.040  -80.187  -131.357  2.96281E-15  CHAMP  22.049  279.483
2001-09-23T06:41:10Z  475.811  -79.576  -130.423  2.92563E-15  CHAMP  22.114  280.121
2001-09-23T06:41:20Z  475.574  -78.963  -129.596  2.84281E-15  CHAMP  22.172  280.760
2001-09-23T06:41:30Z  475.328  -78.347  -128.859  2.77436E-15  CHAMP  22.224  281.398
2001-09-23T06:41:40Z  475.075  -77.728  -128.200  2.73230E-15  CHAMP  22.270  282.037
2001-09-23T06:41:50Z  474.815  -77.109  -127.607  2.73009E-15  CHAMP  22.313  282.675
2001-09-23T06:42:00Z  474.546  -76.488  -127.071  2.76694E-15  CHAMP  22.351  283.314
2001-09-23T06:42:10Z  474.270  -75.865  -126.585  2.75934E-15  CHAMP  22.386  283.952
2001-09-23T06:42:20Z  473.987  -75.242  -126.143  2.65975E-15  CHAMP  22.419  284.591
2001-09-23T06:42:30Z  473.696  -74.617  -125.739  2.48889E-15  CHAMP  22.448  285.230
2001-09-23T06:42:40Z  473.398  -73.992  -125.369  2.32438E-15  CHAMP  22.476  285.868
2001-09-23T06:42:50Z  473.092  -73.365  -125.029  2.22551E-15  CHAMP  22.501  286.507
2001-09-23T06:43:00Z  472.779  -72.738  -124.716  2.19691E-15  CHAMP  22.525  287.146
2001-09-23T06:43:10Z  472.459  -72.111  -124.427  2.21847E-15  CHAMP  22.547  287.785
2001-09-23T06:43:20Z  472.132  -71.482  -124.160  2.22817E-15  CHAMP  22.567  288.424
2001-09-23T06:43:30Z  471.798  -70.853  -123.913  2.21282E-15  CHAMP  22.587  289.063
2001-09-23T06:43:40Z  471.457  -70.224  -123.683  2.18886E-15  CHAMP  22.605  289.702
2001-09-23T06:43:50Z  471.109  -69.594  -123.469  2.15596E-15  CHAMP  22.622  290.341
2001-09-23T06:44:00Z  470.755  -68.964  -123.270  2.12225E-15  CHAMP  22.638  290.980
2001-09-23T06:44:10Z  470.394  -68.333  -123.084  2.11122E-15  CHAMP  22.653  291.619
2001-09-23T06:44:20Z  470.026  -67.702  -122.910  2.11816E-15  CHAMP  22.667  292.258
2001-09-23T06:44:30Z  469.652  -67.070  -122.748  2.16146E-15  CHAMP  22.681  292.897
2001-09-23T06:44:40Z  469.272  -66.439  -122.596  2.18129E-15  CHAMP  22.694  293.536
2001-09-23T06:44:50Z  468.885  -65.806  -122.454  2.17731E-15  CHAMP  22.706  294.176
2001-09-23T06:45:00Z  468.492  -65.174  -122.320  2.16168E-15  CHAMP  22.718  294.815
2001-09-23T06:45:10Z  468.093  -64.541  -122.195  2.13294E-15  CHAMP  22.729  295.454
2001-09-23T06:45:20Z  467.689  -63.908  -122.077  2.12956E-15  CHAMP  22.740  296.094
2001-09-23T06:45:30Z  467.278  -63.274  -121.966  2.13353E-15  CHAMP  22.750  296.733
2001-09-23T06:45:40Z  466.862  -62.641  -121.861  2.14361E-15  CHAMP  22.760  297.373
2001-09-23T06:45:50Z  466.440  -62.007  -121.763  2.14454E-15  CHAMP  22.769  298.012
2001-09-23T06:46:00Z  466.012  -61.373  -121.670  2.14329E-15  CHAMP  22.778  298.652
2001-09-23T06:46:10Z  465.580  -60.738  -121.583  2.13564E-15  CHAMP  22.786  299.292
2001-09-23T06:46:20Z  465.142  -60.103  -121.501  2.09637E-15  CHAMP  22.795  299.931
2001-09-23T06:46:30Z  464.698  -59.468  -121.423  2.09112E-15  CHAMP  22.803  300.571
2001-09-23T06:46:40Z  464.250  -58.833  -121.350  2.08510E-15  CHAMP  22.810  301.211
2001-09-23T06:46:50Z  463.797  -58.198  -121.281  2.09148E-15  CHAMP  22.818  301.851
2001-09-23T06:47:00Z  463.339  -57.562  -121.216  2.09268E-15  CHAMP  22.825  302.491
2001-09-23T06:47:10Z  462.877  -56.926  -121.154  2.09094E-15  CHAMP  22.832  303.131
2001-09-23T06:47:20Z  462.410  -56.290  -121.096  2.07998E-15  CHAMP  22.838  303.771
2001-09-23T06:47:30Z  461.938  -55.654  -121.041  2.07611E-15  CHAMP  22.845  304.411
2001-09-23T06:47:40Z  461.462  -55.017  -120.989  2.06886E-15  CHAMP  22.851  305.051
2001-09-23T06:47:50Z  460.982  -54.381  -120.940  2.06087E-15  CHAMP  22.857  305.691
2001-09-23T06:48:00Z  460.498  -53.744  -120.894  2.05212E-15  CHAMP  22.863  306.332
2001-09-23T06:48:10Z  460.010  -53.106  -120.851  2.04984E-15  CHAMP  22.869  306.972
2001-09-23T06:48:20Z  459.519  -52.469  -120.810  2.04209E-15  CHAMP  22.874  307.612
2001-09-23T06:48:30Z  459.024  -51.832  -120.771  2.03058E-15  CHAMP  22.879  308.253
2001-09-23T06:48:40Z  458.525  -51.194  -120.734  2.02373E-15  CHAMP  22.885  308.893
2001-09-23T06:48:50Z  458.023  -50.556  -120.700  2.01633E-15  CHAMP  22.890  309.534
2001-09-23T06:49:00Z  457.517  -49.918  -120.668  2.01167E-15  CHAMP  22.895  310.175
2001-09-23T06:49:10Z  457.009  -49.279  -120.637  2.00535E-15  CHAMP  22.899  310.815
2001-09-23T06:49:20Z  456.498  -48.641  -120.609  1.99647E-15  CHAMP  22.904  311.456
2001-09-23T06:49:30Z  455.983  -48.002  -120.582  1.99114E-15  CHAMP  22.909  312.097
2001-09-23T06:49:40Z  455.466  -47.363  -120.557  1.99289E-15  CHAMP  22.913  312.738
2001-09-23T06:49:50Z  454.947  -46.724  -120.533  1.99512E-15  CHAMP  22.918  313.379
2001-09-23T06:50:00Z  454.425  -46.085  -120.511  2.00170E-15  CHAMP  22.922  314.020
2001-09-23T06:50:10Z  453.901  -45.445  -120.490  2.00311E-15  CHAMP  22.926  314.661
2001-09-23T06:50:20Z  453.375  -44.806  -120.471  2.01382E-15  CHAMP  22.930  315.302
2001-09-23T06:50:30Z  452.847  -44.166  -120.453  2.02601E-15  CHAMP  22.934  315.943
2001-09-23T06:50:40Z  452.317  -43.526  -120.436  2.03763E-15  CHAMP  22.938  316.584
2001-09-23T06:50:50Z  451.786  -42.886  -120.421  2.04901E-15  CHAMP  22.942  317.226
2001-09-23T06:51:00Z  451.253  -42.245  -120.407  2.06450E-15  CHAMP  22.945  317.867
2001-09-23T06:51:10Z  450.718  -41.605  -120.394  2.07052E-15  CHAMP  22.949  318.509
2001-09-23T06:51:20Z  450.182  -40.964  -120.381  2.07025E-15  CHAMP  22.953  319.150
2001-09-23T06:51:30Z  449.645  -40.323  -120.370  2.07782E-15  CHAMP  22.956  319.792
2001-09-23T06:51:40Z  449.108  -39.682  -120.360  2.08310E-15  CHAMP  22.960  320.434
2001-09-23T06:51:50Z  448.569  -39.040  -120.351  2.08971E-15  CHAMP  22.963  321.075
2001-09-23T06:52:00Z  448.030  -38.399  -120.343  2.10080E-15  CHAMP  22.966  321.717
2001-09-23T06:52:10Z  447.490  -37.757  -120.336  2.10895E-15  CHAMP  22.970  322.359
2001-09-23T06:52:20Z  446.949  -37.116  -120.329  2.12286E-15  CHAMP  22.973  323.001
2001-09-23T06:52:30Z  446.409  -36.474  -120.323  2.13082E-15  CHAMP  22.976  323.643
2001-09-23T06:52:40Z  445.868  -35.831  -120.318  2.15327E-15  CHAMP  22.979  324.285
2001-09-23T06:52:50Z  445.328  -35.189  -120.314  2.18156E-15  CHAMP  22.982  324.927
2001-09-23T06:53:00Z  444.787  -34.546  -120.311  2.19228E-15  CHAMP  22.985  325.569
2001-09-23T06:53:10Z  444.247  -33.904  -120.308  2.20549E-15  CHAMP  22.988  326.212
2001-09-23T06:53:20Z  443.708  -33.261  -120.306  2.21318E-15  CHAMP  22.991  326.854
2001-09-23T06:53:30Z  443.169  -32.618  -120.304  2.21522E-15  CHAMP  22.994  327.496
2001-09-23T06:53:40Z  442.630  -31.975  -120.303  2.22195E-15  CHAMP  22.997  328.139
2001-09-23T06:53:50Z  442.093  -31.331  -120.303  2.23360E-15  CHAMP  23.000  328.781
2001-09-23T06:54:00Z  441.556  -30.688  -120.303  2.24732E-15  CHAMP  23.002  329.424
2001-09-23T06:54:10Z  441.021  -30.044  -120.304  2.26769E-15  CHAMP  23.005  330.067
2001-09-23T06:54:20Z  440.487  -29.400  -120.305  2.28790E-15  CHAMP  23.008  330.709
2001-09-23T06:54:30Z  439.954  -28.756  -120.307  2.30690E-15  CHAMP  23.010  331.352
2001-09-23T06:54:40Z  439.423  -28.112  -120.309  2.32243E-15  CHAMP  23.013  331.995
2001-09-23T06:54:50Z  438.894  -27.468  -120.312  2.34222E-15  CHAMP  23.016  332.638
2001-09-23T06:55:00Z  438.366  -26.823  -120.315  2.35500E-15  CHAMP  23.018  333.281
2001-09-23T06:55:10Z  437.841  -26.179  -120.319  2.37061E-15  CHAMP  23.021  333.924
2001-09-23T06:55:20Z  437.317  -25.534  -120.323  2.38596E-15  CHAMP  23.023  334.568
2001-09-23T06:55:30Z  436.796  -24.889  -120.327  2.40050E-15  CHAMP  23.026  335.211
2001-09-23T06:55:40Z  436.277  -24.244  -120.332  2.42655E-15  CHAMP  23.028  335.854
2001-09-23T06:55:50Z  435.760  -23.598  -120.337  2.44904E-15  CHAMP  23.031  336.498
2001-09-23T06:56:00Z  435.246  -22.953  -120.342  2.47635E-15  CHAMP  23.033  337.141
2001-09-23T06:56:10Z  434.735  -22.308  -120.348  2.50467E-15  CHAMP  23.035  337.785
2001-09-23T06:56:20Z  434.227  -21.662  -120.354  2.53227E-15  CHAMP  23.038  338.428
2001-09-23T06:56:30Z  433.721  -21.016  -120.361  2.56068E-15  CHAMP  23.040  339.072
2001-09-23T06:56:40Z  433.218  -20.370  -120.368  2.59045E-15  CHAMP  23.042  339.716
2001-09-23T06:56:50Z  432.719  -19.724  -120.375  2.62118E-15  CHAMP  23.045  340.360
2001-09-23T06:57:00Z  432.223  -19.078  -120.382  2.65204E-15  CHAMP  23.047  341.004
2001-09-23T06:57:10Z  431.730  -18.431  -120.390  2.67655E-15  CHAMP  23.049  341.648
2001-09-23T06:57:20Z  431.241  -17.785  -120.398  2.70570E-15  CHAMP  23.052  342.292
2001-09-23T06:57:30Z  430.756  -17.138  -120.406  2.75919E-15  CHAMP  23.054  342.936
