2005-06-22T14:39:00Z  484.829  71.767  -116.828  1.28462E-16  GRACE-A  6.824  108.344
2005-06-22T14:39:10Z  484.863  71.132  -116.764  1.24597E-16  GRACE-A  6.831  108.982
2005-06-22T14:39:20Z  484.894  70.498  -116.706  1.20102E-16  GRACE-A  6.837  109.621
2005-06-22T14:39:30Z  484.923  69.863  -116.655  1.15285E-16  GRACE-A  6.844  110.260
2005-06-22T14:39:40Z  484.948  69.228  -116.609  1.12018E-16  GRACE-A  6.849  110.898
2005-06-22T14:39:50Z  484.971  68.593  -116.568  1.09259E-16  GRACE-A  6.855  111.537
2005-06-22T14:40:00Z  484.990  67.958  -116.532  1.05533E-16  GRACE-A  6.860  112.175
2005-06-22T14:40:10Z  485.007  67.323  -116.500  1.03126E-16  GRACE-A  6.865  112.814
2005-06-22T14:40:20Z  485.022  66.688  -116.472  1.02783E-16  GRACE-A  6.870  113.452
2005-06-22T14:40:30Z  485.033  66.053  -116.447  1.02196E-16  GRACE-A  6.874  114.090
2005-06-22T14:40:40Z  485.042  65.418  -116.425  1.00967E-16  GRACE-A  6.878  114.729
2005-06-22T14:40:50Z  485.049  64.783  -116.407  9.99403E-17  GRACE-A  6.882  115.367
2005-06-22T14:41:00Z  485.053  64.147  -116.391  9.90725E-17  GRACE-A  6.886  116.005
2005-06-22T14:41:10Z  485.055  63.512  -116.377  9.85593E-17  GRACE-A  6.890  116.644
2005-06-22T14:41:20Z  485.054  62.877  -116.367  9.79451E-17  GRACE-A  6.893  117.282
2005-06-22T14:41:30Z  485.051  62.241  -116.358  9.64614E-17  GRACE-A  6.897  117.920
2005-06-22T14:41:40Z  485.046  61.605  -116.351  9.55232E-17  GRACE-A  6.900  118.558
2005-06-22T14:41:50Z  485.038  60.970  -116.347  9.53000E-17  GRACE-A  6.903  119.197
2005-06-22T14:42:00Z  485.029  60.334  -116.344  9.42569E-17  GRACE-A  6.906  119.835
2005-06-22T14:42:10Z  485.017  59.698  -116.343  9.34241E-17  GRACE-A  6.909  120.473
2005-06-22T14:42:20Z  485.004  59.062  -116.343  9.43449E-17  GRACE-A  6.912  121.111
2005-06-22T14:42:30Z  484.988  58.427  -116.345  9.54019E-17  GRACE-A  6.914  121.749
2005-06-22T14:42:40Z  484.971  57.791  -116.349  9.59392E-17  GRACE-A  6.917  122.387
2005-06-22T14:42:50Z  484.952  57.155  -116.354  9.67939E-17  GRACE-A  6.919  123.025
2005-06-22T14:43:00Z  484.931  56.518  -116.360  9.73873E-17  GRACE-A  6.922  123.663
2005-06-22T14:43:10Z  484.909  55.882  -116.367  9.69719E-17  GRACE-A  6.924  124.301
2005-06-22T14:43:20Z  484.885  55.246  -116.375  9.63968E-17  GRACE-A  6.926  124.939
2005-06-22T14:43:30Z  484.859  54.610  -116.384  9.63860E-17  GRACE-A  6.928  125.577
2005-06-22T14:43:40Z  484.832  53.973  -116.395  9.63613E-17  GRACE-A  6.930  126.215
2005-06-22T14:43:50Z  484.804  53.337  -116.406  9.39070E-17  GRACE-A  6.932  126.853
2005-06-22T14:44:00Z  484.775  52.701  -116.418  8.94656E-17  GRACE-A  6.934  127.490
2005-06-22T14:44:10Z  484.744  52.064  -116.431  8.74165E-17  GRACE-A  6.936  128.128
2005-06-22T14:44:20Z  484.712  51.427  -116.445  8.82914E-17  GRACE-A  6.938  128.766
2005-06-22T14:44:30Z  484.679  50.791  -116.460  8.78448E-17  GRACE-A  6.940  129.404
2005-06-22T14:44:40Z  484.645  50.154  -116.475  8.42851E-17  GRACE-A  6.942  130.041
2005-06-22T14:44:50Z  484.611  49.517  -116.491  7.88506E-17  GRACE-A  6.943  130.679
2005-06-22T14:45:00Z  484.575  48.880  -116.508  7.53559E-17  GRACE-A  6.945  131.317
2005-06-22T14:45:10Z  484.539  48.243  -116.525  7.48205E-17  GRACE-A  6.947  131.954
2005-06-22T14:45:20Z  484.502  47.606  -116.543  7.35318E-17  GRACE-A  6.948  132.592
2005-06-22T14:45:30Z  484.464  46.969  -116.561  7.22370E-17  GRACE-A  6.950  133.230
2005-06-22T14:45:40Z  484.426  46.332  -116.580  7.08971E-17  GRACE-A  6.951  133.867
2005-06-22T14:45:50Z  484.388  45.695  -116.600  6.95707E-17  GRACE-A  6.953  134.505
2005-06-22T14:46:00Z  484.349  45.058  -116.620  6.82952E-17  GRACE-A  6.954  135.142
2005-06-22T14:46:10Z  484.310  44.420  -116.640  6.68439E-17  GRACE-A  6.956  135.780
2005-06-22T14:46:20Z  484.271  43.783  -116.661  6.51417E-17  GRACE-A  6.957  136.417
2005-06-22T14:46:30Z  484.232  43.146  -116.683  6.38084E-17  GRACE-A  6.958  137.054
2005-06-22T14:46:40Z  484.192  42.508  -116.705  6.21253E-17  GRACE-A  6.960  137.692
2005-06-22T14:46:50Z  484.153  41.870  -116.727  6.38233E-17  GRACE-A  6.961  138.329
2005-06-22T14:47:00Z  484.114  41.233  -116.749  6.48845E-17  GRACE-A  6.962  138.966
2005-06-22T14:47:10Z  484.075  40.595  -116.772  6.03514E-17  GRACE-A  6.963  139.604
2005-06-22T14:47:20Z  484.037  39.957  -116.796  6.01812E-17  GRACE-A  6.965  140.241
2005-06-22T14:47:30Z  483.998  39.319  -116.819  6.83194E-17  GRACE-A  6.966  140.878
2005-06-22T14:47:40Z  483.961  38.682  -116.843  7.02396E-17  GRACE-A  6.967  141.515
2005-06-22T14:47:50Z  483.923  38.044  -116.868  6.51476E-17  GRACE-A  6.968  142.153
2005-06-22T14:48:00Z  483.887  37.405  -116.892  6.82436E-17  GRACE-A  6.969  142.790
2005-06-22T14:48:10Z  483.851  36.767  -116.917  7.53617E-17  GRACE-A  6.970  143.427
2005-06-22T14:48:20Z  483.816  36.129  -116.943  7.42491E-17  GRACE-A  6.972  144.064
2005-06-22T14:48:30Z  483.782  35.491  -116.968  7.28633E-17  GRACE-A  6.973  144.701
2005-06-22T14:48:40Z  483.748  34.853  -116.994  7.78679E-17  GRACE-A  6.974  145.338
2005-06-22T14:48:50Z  483.716  34.214  -117.020  8.00967E-17  GRACE-A  6.975  145.975
2005-06-22T14:49:00Z  483.685  33.576  -117.046  7.69591E-17  GRACE-A  6.976  146.612
2005-06-22T14:49:10Z  483.654  32.938  -117.072  7.51240E-17  GRACE-A  6.977  147.249
2005-06-22T14:49:20Z  483.626  32.299  -117.099  7.46083E-17  GRACE-A  6.978  147.886
2005-06-22T14:49:30Z  483.598  31.660  -117.126  7.25191E-17  GRACE-A  6.979  148.523
2005-06-22T14:49:40Z  483.572  31.022  -117.153  7.09130E-17  GRACE-A  6.980  149.160
2005-06-22T14:49:50Z  483.547  30.383  -117.180  7.33811E-17  GRACE-A  6.981  149.797
2005-06-22T14:50:00Z  483.524  29.744  -117.207  7.80396E-17  GRACE-A  6.982  150.434
2005-06-22T14:50:10Z  483.502  29.106  -117.235  7.91172E-17  GRACE-A  6.983  151.071
2005-06-22T14:50:20Z  483.482  28.467  -117.263  7.79129E-17  GRACE-A  6.984  151.707
2005-06-22T14:50:30Z  483.463  27.828  -117.291  7.98210E-17  GRACE-A  6.984  152.344
2005-06-22T14:50:40Z  483.447  27.189  -117.319  8.15812E-17  GRACE-A  6.985  152.981
2005-06-22T14:50:50Z  483.432  26.550  -117.347  7.98361E-17  GRACE-A  6.986  153.618
2005-06-22T14:51:00Z  483.419  25.911  -117.376  7.96536E-17  GRACE-A  6.987  154.254
2005-06-22T14:51:10Z  483.408  25.272  -117.404  8.20230E-17  GRACE-A  6.988  154.891
2005-06-22T14:51:20Z  483.400  24.633  -117.433  8.27833E-17  GRACE-A  6.989  155.528
2005-06-22T14:51:30Z  483.393  23.994  -117.462  8.26518E-17  GRACE-A  6.990  156.164
2005-06-22T14:51:40Z  483.388  23.354  -117.491  8.25148E-17  GRACE-A  6.991  156.801
2005-06-22T14:51:50Z  483.386  22.715  -117.520  8.22095E-17  GRACE-A  6.991  157.438
2005-06-22T14:52:00Z  483.385  22.076  -117.549  8.36424E-17  GRACE-A  6.992  158.074
2005-06-22T14:52:10Z  483.388  21.437  -117.578  8.56233E-17  GRACE-A  6.993  158.711
2005-06-22T14:52:20Z  483.392  20.797  -117.608  8.47526E-17  GRACE-A  6.994  159.347
2005-06-22T14:52:30Z  483.399  20.158  -117.637  8.21912E-17  GRACE-A  6.995  159.984
2005-06-22T14:52:40Z  483.408  19.518  -117.667  8.02309E-17  GRACE-A  6.996  160.620
2005-06-22T14:52:50Z  483.420  18.879  -117.697  7.86130E-17  GRACE-A  6.996  161.257
2005-06-22T14:53:00Z  483.435  18.239  -117.726  7.76793E-17  GRACE-A  6.997  161.893
2005-06-22T14:53:10Z  483.451  17.600  -117.756  7.73427E-17  GRACE-A  6.998  162.529
2005-06-22T14:53:20Z  483.471  16.960  -117.786  7.58403E-17  GRACE-A  6.999  163.166
2005-06-22T14:53:30Z  483.493  16.321  -117.816  7.34572E-17  GRACE-A  6.999  163.802
2005-06-22T14:53:40Z  483.518  15.681  -117.847  7.20205E-17  GRACE-A  7.000  164.438
2005-06-22T14:53:50Z  483.546  15.042  -117.877  7.14963E-17  GRACE-A  7.001  165.075
2005-06-22T14:54:00Z  483.577  14.402  -117.907  7.07519E-17  GRACE-A  7.002  165.711
2005-06-22T14:54:10Z  483.610  13.762  -117.937  6.88722E-17  GRACE-A  7.002  166.347
2005-06-22T14:54:20Z  483.646  13.123  -117.968  6.58057E-17  GRACE-A  7.003  166.984
2005-06-22T14:54:30Z  483.685  12.483  -117.998  6.37608E-17  GRACE-A  7.004  167.620
2005-06-22T14:54:40Z  483.727  11.843  -118.029  6.44422E-17  GRACE-A  7.005  168.256
2005-06-22T14:54:50Z  483.772  11.203  -118.059  6.54122E-17  GRACE-A  7.005  168.892
2005-06-22T14:55:00Z  483.820  10.564  -118.090  6.42670E-17  GRACE-A  7.006  169.528
2005-06-22T14:55:10Z  483.871  9.924  -118.121  6.29163E-17  GRACE-A  7.007  170.164
2005-06-22T14:55:20Z  483.924  9.284  -118.151  6.28303E-17  GRACE-A  7.008  170.801
2005-06-22T14:55:30Z  483.981  8.644  -118.182  6.37693E-17  GRACE-A  7.008  171.437
2005-06-22T14:55:40Z  484.041  8.004  -118.213  6.59499E-17  GRACE-A  7.009  172.073
2005-06-22T14:55:50Z  484.104  7.365  -118.244  6.81915E-17  GRACE-A  7.010  172.709
2005-06-22T14:56:00Z  484.170  6.725  -118.275  6.80857E-17  GRACE-A  7.011  173.345
2005-06-22T14:56:10Z  484.239  6.085  -118.305  6.67382E-17  GRACE-A  7.011  173.981
2005-06-22T14:56:20Z  484.311  5.445  -118.336  6.77919E-17  GRACE-A  7.012  174.617
2005-06-22T14:56:30Z  484.386  4.806  -118.367  7.13135E-17  GRACE-A  7.013  175.253
2005-06-22T14:56:40Z  484.464  4.166  -118.398  7.37601E-17  GRACE-A  7.013  175.889
2005-06-22T14:56:50Z  484.546  3.526  -118.429  7.37709E-17  GRACE-A  7.014  176.525
2005-06-22T14:57:00Z  484.630  2.886  -118.460  7.35312E-17  GRACE-A  7.015  177.160
2005-06-22T14:57:10Z  484.717  2.246  -118.491  7.40495E-17  GRACE-A  7.016  177.796
2005-06-22T14:57:20Z  484.808  1.607  -118.522  7.39098E-17  GRACE-A  7.016  178.432
2005-06-22T14:57:30Z  484.901  0.967  -118.553  7.29312E-17  GRACE-A  7.017  179.068
2005-06-22T14:57:40Z  484.998  0.327  -118.584  7.18274E-17  GRACE-A  7.018  179.704
2005-06-22T14:57:50Z  485.098  -0.312  -118.615  7.06622E-17  GRACE-A  7.018  180.340
2005-06-22T14:58:00Z  485.200  -0.952  -118.646  6.97099E-17  GRACE-A  7.019  180.976
2005-06-22T14:58:10Z  485.306  -1.592  -118.677  6.93275E-17  GRACE-A  7.020  181.611
2005-06-22T14:58:20Z  485.415  -2.231  -118.708  6.94600E-17  GRACE-A  7.021  182.247
2005-06-22T14:58:30Z  485.526  -2.871  -118.739  6.92013E-17  GRACE-A  7.021  182.883
2005-06-22T14:58:40Z  485.641  -3.511  -118.770  6.82833E-17  GRACE-A  7.022  183.519
2005-06-22T14:58:50Z  485.759  -4.150  -118.801  6.89105E-17  GRACE-A  7.023  184.154
2005-06-22T14:59:00Z  485.879  -4.790  -118.832  7.00917E-17  GRACE-A  7.023  184.790
2005-06-22T14:59:10Z  486.003  -5.429  -118.863  7.00938E-17  GRACE-A  7.024  185.426
2005-06-22T14:59:20Z  486.129  -6.069  -118.894  7.00325E-17  GRACE-A  7.025  186.061
2005-06-22T14:59:30Z  486.258  -6.708  -118.925  6.99437E-17  GRACE-A  7.026  186.697
2005-06-22T14:59:40Z  486.390  -7.348  -118.956  6.99419E-17  GRACE-A  7.026  187.332
2005-06-22T14:59:50Z  486.524  -7.987  -118.987  6.99278E-17  GRACE-A  7.027  187.968
2005-06-22T15:00:00Z  486.662  -8.626  -119.018  7.12946E-17  GRACE-A  7.028  188.604
2005-06-22T15:00:10Z  486.802  -9.265  -119.048  7.31812E-17  GRACE-A  7.028  189.239
2005-06-22T15:00:20Z  486.944  -9.905  -119.079  7.20275E-17  GRACE-A  7.029  189.875
2005-06-22T15:00:30Z  487.089  -10.544  -119.110  7.08700E-17  GRACE-A  7.030  190.510
2005-06-22T15:00:40Z  487.237  -11.183  -119.140  7.27720E-17  GRACE-A  7.031  191.146
2005-06-22T15:00:50Z  487.388  -11.822  -119.171  7.46193E-17  GRACE-A  7.031  191.781
2005-06-22T15:01:00Z  487.540  -12.461  -119.201  7.43947E-17  GRACE-A  7.032  192.417
2005-06-22T15:01:10Z  487.695  -13.100  -119.232  7.32758E-17  GRACE-A  7.033  193.052
2005-06-22T15:01:20Z  487.853  -13.739  -119.262  7.16081E-17  GRACE-A  7.034  193.688
2005-06-22T15:01:30Z  488.013  -14.378  -119.293  7.04751E-17  GRACE-A  7.034  194.323
2005-06-22T15:01:40Z  488.175  -15.017  -119.323  7.06486E-17  GRACE-A  7.035  194.959
2005-06-22T15:01:50Z  488.339  -15.655  -119.353  6.97678E-17  GRACE-A  7.036  195.594
2005-06-22T15:02:00Z  488.505  -16.294  -119.383  6.72086E-17  GRACE-A  7.037  196.230
2005-06-22T15:02:10Z  488.674  -16.933  -119.413  6.58158E-17  GRACE-A  7.037  196.865
2005-06-22T15:02:20Z  488.844  -17.571  -119.443  6.62560E-17  GRACE-A  7.038  197.500
2005-06-22T15:02:30Z  489.016  -18.210  -119.473  6.68070E-17  GRACE-A  7.039  198.136
2005-06-22T15:02:40Z  489.191  -18.848  -119.503  6.72200E-17  GRACE-A  7.040  198.771
2005-06-22T15:02:50Z  489.367  -19.487  -119.533  6.78080E-17  GRACE-A  7.041  199.407
2005-06-22T15:03:00Z  489.544  -20.125  -119.563  6.79366E-17  GRACE-A  7.041  200.042
2005-06-22T15:03:10Z  489.724  -20.763  -119.592  6.85341E-17  GRACE-A  7.042  200.677
2005-06-22T15:03:20Z  489.905  -21.401  -119.622  7.03364E-17  GRACE-A  7.043  201.313
2005-06-22T15:03:30Z  490.087  -22.039  -119.651  7.11347E-17  GRACE-A  7.044  201.948
2005-06-22T15:03:40Z  490.271  -22.677  -119.680  7.00709E-17  GRACE-A  7.045  202.583
2005-06-22T15:03:50Z  490.457  -23.315  -119.709  6.98793E-17  GRACE-A  7.045  203.218
2005-06-22T15:04:00Z  490.643  -23.953  -119.738  7.06302E-17  GRACE-A  7.046  203.854
2005-06-22T15:04:10Z  490.831  -24.591  -119.767  6.98566E-17  GRACE-A  7.047  204.489
2005-06-22T15:04:20Z  491.020  -25.229  -119.796  6.87986E-17  GRACE-A  7.048  205.124
2005-06-22T15:04:30Z  491.210  -25.866  -119.825  6.87820E-17  GRACE-A  7.049  205.760
2005-06-22T15:04:40Z  491.402  -26.504  -119.853  6.87821E-17  GRACE-A  7.050  206.395
2005-06-22T15:04:50Z  491.593  -27.141  -119.881  6.88016E-17  GRACE-A  7.051  207.030
2005-06-22T15:05:00Z  491.786  -27.779  -119.909  6.88550E-17  GRACE-A  7.052  207.665
2005-06-22T15:05:10Z  491.980  -28.416  -119.937  6.88669E-17  GRACE-A  7.052  208.300
2005-06-22T15:05:20Z  492.174  -29.053  -119.965  6.88208E-17  GRACE-A  7.053  208.936
2005-06-22T15:05:30Z  492.369  -29.691  -119.993  6.67835E-17  GRACE-A  7.054  209.571
2005-06-22T15:05:40Z  492.564  -30.328  -120.020  6.64508E-17  GRACE-A  7.055  210.206
2005-06-22T15:05:50Z  492.759  -30.965  -120.048  6.69497E-17  GRACE-A  7.056  210.841
2005-06-22T15:06:00Z  492.955  -31.601  -120.075  6.64131E-17  GRACE-A  7.057  211.476
2005-06-22T15:06:10Z  493.151  -32.238  -120.102  6.59077E-17  GRACE-A  7.058  212.112
2005-06-22T15:06:20Z  493.347  -32.875  -120.128  6.54656E-17  GRACE-A  7.059  212.747
2005-06-22T15:06:30Z  493.543  -33.512  -120.155  6.53896E-17  GRACE-A  7.060  213.382
2005-06-22T15:06:40Z  493.739  -34.148  -120.181  6.52425E-17  GRACE-A  7.061  214.017
2005-06-22T15:06:50Z  493.935  -34.785  -120.207  6.83990E-17  GRACE-A  7.062  214.652
2005-06-22T15:07:00Z  494.131  -35.421  -120.233  6.93951E-17  GRACE-A  7.063  215.287
2005-06-22T15:07:10Z  494.326  -36.057  -120.259  6.59595E-17  GRACE-A  7.064  215.923
2005-06-22T15:07:20Z  494.521  -36.693  -120.284  6.76578E-17  GRACE-A  7.065  216.558
2005-06-22T15:07:30Z  494.715  -37.330  -120.309  7.08170E-17  GRACE-A  7.067  217.193
2005-06-22T15:07:40Z  494.909  -37.966  -120.334  6.79778E-17  GRACE-A  7.068  217.828
2005-06-22T15:07:50Z  495.102  -38.602  -120.358  6.59829E-17  GRACE-A  7.069  218.463
2005-06-22T15:08:00Z  495.294  -39.237  -120.382  6.48237E-17  GRACE-A  7.070  219.098
2005-06-22T15:08:10Z  495.485  -39.873  -120.406  6.36903E-17  GRACE-A  7.071  219.733
2005-06-22T15:08:20Z  495.675  -40.509  -120.429  6.25600E-17  GRACE-A  7.072  220.369
2005-06-22T15:08:30Z  495.864  -41.144  -120.452  6.14221E-17  GRACE-A  7.074  221.004
2005-06-22T15:08:40Z  496.052  -41.780  -120.475  6.02497E-17  GRACE-A  7.075  221.639
2005-06-22T15:08:50Z  496.238  -42.415  -120.497  6.17169E-17  GRACE-A  7.076  222.274
2005-06-22T15:09:00Z  496.423  -43.050  -120.519  6.65200E-17  GRACE-A  7.078  222.909
2005-06-22T15:09:10Z  496.607  -43.686  -120.541  6.62930E-17  GRACE-A  7.079  223.544
2005-06-22T15:09:20Z  496.789  -44.321  -120.562  6.43097E-17  GRACE-A  7.080  224.179
2005-06-22T15:09:30Z  496.969  -44.956  -120.583  6.50717E-17  GRACE-A  7.082  224.815
2005-06-22T15:09:40Z  497.147  -45.591  -120.603  6.57417E-17  GRACE-A  7.083  225.450
2005-06-22T15:09:50Z  497.323  -46.225  -120.623  6.51559E-17  GRACE-A  7.085  226.085
2005-06-22T15:10:00Z  497.498  -46.860  -120.642  6.56765E-17  GRACE-A  7.086  226.720
2005-06-22T15:10:10Z  497.670  -47.495  -120.661  6.58775E-17  GRACE-A  7.088  227.355
2005-06-22T15:10:20Z  497.840  -48.129  -120.679  6.43598E-17  GRACE-A  7.089  227.990
2005-06-22T15:10:30Z  498.008  -48.764  -120.696  6.43744E-17  GRACE-A  7.091  228.625
2005-06-22T15:10:40Z  498.174  -49.398  -120.713  6.72989E-17  GRACE-A  7.092  229.260
2005-06-22T15:10:50Z  498.337  -50.033  -120.729  6.91831E-17  GRACE-A  7.094  229.896
2005-06-22T15:11:00Z  498.497  -50.667  -120.745  6.87506E-17  GRACE-A  7.096  230.531
2005-06-22T15:11:10Z  498.655  -51.301  -120.760  6.93919E-17  GRACE-A  7.098  231.166
2005-06-22T15:11:20Z  498.810  -51.935  -120.774  7.07408E-17  GRACE-A  7.099  231.801
2005-06-22T15:11:30Z  498.962  -52.569  -120.787  7.04592E-17  GRACE-A  7.101  232.436
2005-06-22T15:11:40Z  499.112  -53.203  -120.800  7.05288E-17  GRACE-A  7.103  233.071
2005-06-22T15:11:50Z  499.258  -53.836  -120.811  7.22871E-17  GRACE-A  7.105  233.707
2005-06-22T15:12:00Z  499.401  -54.470  -120.822  7.35274E-17  GRACE-A  7.107  234.342
2005-06-22T15:12:10Z  499.541  -55.104  -120.831  7.37818E-17  GRACE-A  7.109  234.977
2005-06-22T15:12:20Z  499.678  -55.737  -120.840  7.41781E-17  GRACE-A  7.112  235.612
2005-06-22T15:12:30Z  499.811  -56.371  -120.848  7.41087E-17  GRACE-A  7.114  236.247
2005-06-22T15:12:40Z  499.941  -57.004  -120.854  7.34483E-17  GRACE-A  7.116  236.883
2005-06-22T15:12:50Z  500.068  -57.637  -120.859  7.33021E-17  GRACE-A  7.119  237.518
2005-06-22T15:13:00Z  500.190  -58.270  -120.863  7.38417E-17  GRACE-A  7.121  238.153
2005-06-22T15:13:10Z  500.309  -58.904  -120.866  7.42074E-17  GRACE-A  7.124  238.788
2005-06-22T15:13:20Z  500.425  -59.537  -120.867  7.44950E-17  GRACE-A  7.127  239.423
2005-06-22T15:13:30Z  500.536  -60.169  -120.866  7.49015E-17  GRACE-A  7.129  240.059
2005-06-22T15:13:40Z  500.644  -60.802  -120.864  7.49778E-17  GRACE-A  7.132  240.694
2005-06-22T15:13:50Z  500.747  -61.435  -120.860  7.58236E-17  GRACE-A  7.135  241.329
2005-06-22T15:14:00Z  500.846  -62.068  -120.854  7.67907E-17  GRACE-A  7.139  241.964
2005-06-22T15:14:10Z  500.942  -62.700  -120.847  7.57355E-17  GRACE-A  7.142  242.600
2005-06-22T15:14:20Z  501.033  -63.333  -120.837  7.66579E-17  GRACE-A  7.145  243.235
2005-06-22T15:14:30Z  501.119  -63.965  -120.824  7.77409E-17  GRACE-A  7.149  243.870
2005-06-22T15:14:40Z  501.202  -64.598  -120.810  7.88406E-17  GRACE-A  7.153  244.506
2005-06-22T15:14:50Z  501.280  -65.230  -120.792  7.99422E-17  GRACE-A  7.157  245.141
2005-06-22T15:15:00Z  501.353  -65.862  -120.772  8.10241E-17  GRACE-A  7.161  245.776
2005-06-22T15:15:10Z  501.422  -66.494  -120.748  8.15649E-17  GRACE-A  7.165  246.412
2005-06-22T15:15:20Z  501.486  -67.127  -120.721  7.96870E-17  GRACE-A  7.170  247.047
2005-06-22T15:15:30Z  501.546  -67.758  -120.691  7.83942E-17  GRACE-A  7.174  247.682
2005-06-22T15:15:40Z  501.601  -68.390  -120.656  7.73764E-17  GRACE-A  7.180  248.318
2005-06-22T15:15:50Z  501.651  -69.022  -120.617  7.66928E-17  GRACE-A  7.185  248.953
2005-06-22T15:16:00Z  501.696  -69.654  -120.573  7.80792E-17  GRACE-A  7.191  249.589
2005-06-22T15:16:10Z  501.736  -70.286  -120.524  7.76554E-17  GRACE-A  7.197  250.224
2005-06-22T15:16:20Z  501.771  -70.917  -120.469  7.55181E-17  GRACE-A  7.203  250.859
2005-06-22T15:16:30Z  501.802  -71.549  -120.408  7.49556E-17  GRACE-A  7.210  251.495
2005-06-22T15:16:40Z  501.827  -72.180  -120.340  7.28844E-17  GRACE-A  7.217  252.130
2005-06-22T15:16:50Z  501.847  -72.811  -120.264  7.19976E-17  GRACE-A  7.225  252.766
2005-06-22T15:17:00Z  501.862  -73.442  -120.180  7.68210E-17  GRACE-A  7.233  253.401
2005-06-22T15:17:10Z  501.872  -74.073  -120.085  7.82419E-17  GRACE-A  7.243  254.037
2005-06-22T15:17:20Z  501.876  -74.704  -119.980  7.26902E-17  GRACE-A  7.252  254.672
2005-06-22T15:17:30Z  501.875  -75.335  -119.862  6.96260E-17  GRACE-A  7.263  255.308
2005-06-22T15:17:40Z  501.869  -75.966  -119.731  6.97782E-17  GRACE-A  7.275  255.944
2005-06-22T15:17:50Z  501.858  -76.596  -119.583  7.05121E-17  GRACE-A  7.287  256.579
2005-06-22T15:18:00Z  501.841  -77.227  -119.417  7.55203E-17  GRACE-A  7.301  257.215
2005-06-22T15:18:10Z  501.819  -77.857  -119.230  8.06051E-17  GRACE-A  7.316  257.850
2005-06-22T15:18:20Z  501.791  -78.487  -119.019  7.92887E-17  GRACE-A  7.333  258.486
2005-06-22T15:18:30Z  501.758  -79.116  -118.778  7.64920E-17  GRACE-A  7.352  259.122
2005-06-22T15:18:40Z  501.720  -79.746  -118.503  7.61179E-17  GRACE-A  7.373  259.757
2005-06-22T15:18:50Z  501.675  -80.375  -118.187  7.50169E-17  GRACE-A  7.397  260.393
2005-06-22T15:19:00Z  501.626  -81.003  -117.822  7.25127E-17  GRACE-A  7.424  261.029
2005-06-22T15:19:10Z  501.571  -81.631  -117.396  6.95814E-17  GRACE-A  7.455  261.665
2005-06-22T15:19:20Z  501.510  -82.259  -116.895  6.61165E-17  GRACE-A  7.491  262.300
2005-06-22T15:19:30Z  501.444  -82.885  -116.299  6.18233E-17  GRACE-A  7.534  262.936
2005-06-22T15:19:40Z  501.372  -83.511  -115.581  5.69364E-17  GRACE-A  7.585  263.572
2005-06-22T15:19:50Z  501.294  -84.135  -114.701  5.48750E-17  GRACE-A  7.646  264.208
2005-06-22T15:20:00Z  501.211  -84.757  -113.603  5.76037E-17  GRACE-A  7.722  264.844
2005-06-22T15:20:10Z  501.122  -85.377  -112.199  5.95740E-17  GRACE-A  7.818  265.479
2005-06-22T15:20:20Z  501.028  -85.993  -110.351  5.76746E-17  GRACE-A  7.944  266.115
2005-06-22T15:20:30Z  500.928  -86.603  -107.822  5.58745E-17  GRACE-A  8.116  266.751
2005-06-22T15:20:40Z  500.823  -87.203  -104.181  5.55053E-17  GRACE-A  8.361  267.387
2005-06-22T15:20:50Z  500.711  -87.785  -98.570  5.57622E-17  GRACE-A  8.738  268.023
2005-06-22T15:21:00Z  500.595  -88.331  -89.110  5.87388E-17  GRACE-A  9.371  268.659
2005-06-22T15:21:10Z  500.472  -88.790  -71.562  6.32904E-17  GRACE-A  10.544  269.295
2005-06-22T15:21:20Z  500.345  -89.030  -40.276  6.40395E-17  GRACE-A  12.633  269.931
2005-06-22T15:21:30Z  500.211  -88.897  -5.560  6.14165E-17  GRACE-A  14.950  270.567
2005-06-22T15:21:40Z  500.072  -88.486  15.818  6.15847E-17  GRACE-A  16.378  271.203
2005-06-22T15:21:50Z  499.928  -87.959  27.162  6.48737E-17  GRACE-A  17.137  271.839
2005-06-22T15:22:00Z  499.778  -87.384  33.683  6.64004E-17  GRACE-A  17.574  272.476
2005-06-22T15:22:10Z  499.622  -86.788  37.809  6.63412E-17  GRACE-A  17.852  273.112
2005-06-22T15:22:20Z  499.461  -86.181  40.622  6.68711E-17  GRACE-A  18.042  273.748
2005-06-22T15:22:30Z  499.295  -85.566  42.648  6.70225E-17  GRACE-A  18.180  274.384
2005-06-22T15:22:40Z  499.123  -84.947  44.170  6.76560E-17  GRACE-A  18.285  275.020
2005-06-22T15:22:50Z  498.946  -84.325  45.351  6.90915E-17  GRACE-A  18.366  275.657
2005-06-22T15:23:00Z  498.763  -83.701  46.291  6.89634E-17  GRACE-A  18.432  276.293
2005-06-22T15:23:10Z  498.576  -83.075  47.055  6.89547E-17  GRACE-A  18.485  276.929
2005-06-22T15:23:20Z  498.383  -82.448  47.685  6.89444E-17  GRACE-A  18.530  277.566
2005-06-22T15:23:30Z  498.184  -81.821  48.213  6.89180E-17  GRACE-A  18.568  278.202
2005-06-22T15:23:40Z  497.981  -81.192  48.660  6.88775E-17  GRACE-A  18.601  278.838
2005-06-22T15:23:50Z  497.772  -80.563  49.043  6.88338E-17  GRACE-A  18.629  279.475
2005-06-22T15:24:00Z  497.559  -79.933  49.373  7.16456E-17  GRACE-A  18.654  280.111
