2002-10-23T07:36:30Z  418.162  -55.352  -125.932  2.91369E-15  CHAMP  23.469  235.291
2002-10-23T07:36:40Z  418.299  -55.996  -125.878  2.93901E-15  CHAMP  23.476  235.938
2002-10-23T07:36:50Z  418.433  -56.639  -125.820  2.96065E-15  CHAMP  23.482  236.585
2002-10-23T07:37:00Z  418.565  -57.282  -125.758  2.98482E-15  CHAMP  23.489  237.232
2002-10-23T07:37:10Z  418.695  -57.925  -125.693  3.01617E-15  CHAMP  23.496  237.879
2002-10-23T07:37:20Z  418.822  -58.567  -125.624  3.06082E-15  CHAMP  23.504  238.526
2002-10-23T07:37:30Z  418.946  -59.210  -125.551  3.10284E-15  CHAMP  23.511  239.174
2002-10-23T07:37:40Z  419.067  -59.852  -125.474  3.15007E-15  CHAMP  23.519  239.821
2002-10-23T07:37:50Z  419.185  -60.494  -125.392  3.20744E-15  CHAMP  23.527  240.468
2002-10-23T07:38:00Z  419.300  -61.136  -125.305  3.26562E-15  CHAMP  23.536  241.115
2002-10-23T07:38:10Z  419.412  -61.778  -125.213  3.31910E-15  CHAMP  23.545  241.762
2002-10-23T07:38:20Z  419.521  -62.419  -125.114  3.37209E-15  CHAMP  23.554  242.409
2002-10-23T07:38:30Z  419.626  -63.060  -125.010  3.41718E-15  CHAMP  23.564  243.056
2002-10-23T07:38:40Z  419.728  -63.702  -124.899  3.44889E-15  CHAMP  23.574  243.703
2002-10-23T07:38:50Z  419.827  -64.342  -124.782  3.48449E-15  CHAMP  23.585  244.351
2002-10-23T07:39:00Z  419.922  -64.983  -124.656  3.53133E-15  CHAMP  23.596  244.998
2002-10-23T07:39:10Z  420.014  -65.623  -124.523  3.57795E-15  CHAMP  23.608  245.645
2002-10-23T07:39:20Z  420.101  -66.263  -124.380  3.61765E-15  CHAMP  23.620  246.292
2002-10-23T07:39:30Z  420.186  -66.903  -124.228  3.65992E-15  CHAMP  23.633  246.939
2002-10-23T07:39:40Z  420.266  -67.543  -124.065  3.71342E-15  CHAMP  23.646  247.587
2002-10-23T07:39:50Z  420.343  -68.182  -123.892  3.76758E-15  CHAMP  23.661  248.234
2002-10-23T07:40:00Z  420.415  -68.821  -123.706  3.80631E-15  CHAMP  23.676  248.881
2002-10-23T07:40:10Z  420.484  -69.459  -123.506  3.81824E-15  CHAMP  23.692  249.528
2002-10-23T07:40:20Z  420.549  -70.097  -123.292  3.81132E-15  CHAMP  23.709  250.175
2002-10-23T07:40:30Z  420.609  -70.735  -123.061  3.81489E-15  CHAMP  23.727  250.823
2002-10-23T07:40:40Z  420.666  -71.372  -122.812  3.82508E-15  CHAMP  23.747  251.470
2002-10-23T07:40:50Z  420.718  -72.008  -122.544  3.81815E-15  CHAMP  23.767  252.117
2002-10-23T07:41:00Z  420.766  -72.644  -122.254  3.78372E-15  CHAMP  23.789  252.765
2002-10-23T07:41:10Z  420.810  -73.280  -121.939  3.74379E-15  CHAMP  23.813  253.412
2002-10-23T07:41:20Z  420.849  -73.915  -121.597  3.71207E-15  CHAMP  23.839  254.059
2002-10-23T07:41:30Z  420.884  -74.548  -121.225  3.70879E-15  CHAMP  23.866  254.706
2002-10-23T07:41:40Z  420.914  -75.181  -120.817  3.71660E-15  CHAMP  23.896  255.354
2002-10-23T07:41:50Z  420.940  -75.814  -120.371  3.70176E-15  CHAMP  23.929  256.001
2002-10-23T07:42:00Z  420.962  -76.445  -119.881  3.67808E-15  CHAMP  23.964  256.649
2002-10-23T07:42:10Z  420.979  -77.074  -119.339  3.68251E-15  CHAMP  0.003  257.296
2002-10-23T07:42:20Z  420.991  -77.703  -118.739  3.70779E-15  CHAMP  0.046  257.943
2002-10-23T07:42:30Z  420.999  -78.329  -118.071  3.69430E-15  CHAMP  0.093  258.591
2002-10-23T07:42:40Z  421.002  -78.954  -117.324  3.62866E-15  CHAMP  0.146  259.238
2002-10-23T07:42:50Z  421.000  -79.576  -116.483  3.57895E-15  CHAMP  0.205  259.886
2002-10-23T07:43:00Z  420.994  -80.196  -115.533  3.59873E-15  CHAMP  0.271  260.533
2002-10-23T07:43:10Z  420.983  -80.812  -114.450  3.62809E-15  CHAMP  0.346  261.180
2002-10-23T07:43:20Z  420.967  -81.424  -113.207  3.59630E-15  CHAMP  0.431  261.828
2002-10-23T07:43:30Z  420.946  -82.032  -111.769  3.48734E-15  CHAMP  0.530  262.475
2002-10-23T07:43:40Z  420.920  -82.633  -110.091  3.40005E-15  CHAMP  0.645  263.123
2002-10-23T07:43:50Z  420.890  -83.226  -108.110  3.42447E-15  CHAMP  0.779  263.770
2002-10-23T07:44:00Z  420.855  -83.810  -105.747  3.51168E-15  CHAMP  0.940  264.418
2002-10-23T07:44:10Z  420.815  -84.381  -102.892  3.58355E-15  CHAMP  1.133  265.065
2002-10-23T07:44:20Z  420.770  -84.934  -99.395  3.58729E-15  CHAMP  1.369  265.713
2002-10-23T07:44:30Z  420.720  -85.463  -95.055  3.54674E-15  CHAMP  1.661  266.361
2002-10-23T07:44:40Z  420.665  -85.959  -89.603  3.40402E-15  CHAMP  2.027  267.008
2002-10-23T07:44:50Z  420.606  -86.408  -82.702  3.16651E-15  CHAMP  2.490  267.656
2002-10-23T07:45:00Z  420.542  -86.790  -73.994  2.84630E-15  CHAMP  3.073  268.303
2002-10-23T07:45:10Z  420.472  -87.079  -63.254  2.54062E-15  CHAMP  3.792  268.951
2002-10-23T07:45:20Z  420.398  -87.246  -50.707  2.33087E-15  CHAMP  4.631  269.599
2002-10-23T07:45:30Z  420.319  -87.267  -37.281  2.30725E-15  CHAMP  5.529  270.246
2002-10-23T07:45:40Z  420.235  -87.140  -24.362  2.44086E-15  CHAMP  6.393  270.894
2002-10-23T07:45:50Z  420.147  -86.882  -13.063  2.65986E-15  CHAMP  7.149  271.542
2002-10-23T07:46:00Z  420.053  -86.523  -3.793  2.87052E-15  CHAMP  7.770  272.189
2002-10-23T07:46:10Z  419.955  -86.091  3.583  2.99493E-15  CHAMP  8.265  272.837
2002-10-23T07:46:20Z  419.852  -85.606  9.406  3.01597E-15  CHAMP  8.656  273.485
2002-10-23T07:46:30Z  419.744  -85.085  14.029  3.00894E-15  CHAMP  8.967  274.132
2002-10-23T07:46:40Z  419.631  -84.537  17.739  3.03789E-15  CHAMP  9.217  274.780
2002-10-23T07:46:50Z  419.514  -83.971  20.758  3.08101E-15  CHAMP  9.421  275.428
2002-10-23T07:47:00Z  419.392  -83.390  23.248  3.13131E-15  CHAMP  9.589  276.076
2002-10-23T07:47:10Z  419.265  -82.799  25.327  3.18988E-15  CHAMP  9.731  276.724
2002-10-23T07:47:20Z  419.134  -82.200  27.083  3.23486E-15  CHAMP  9.851  277.371
2002-10-23T07:47:30Z  418.998  -81.593  28.584  3.24697E-15  CHAMP  9.954  278.019
2002-10-23T07:47:40Z  418.857  -80.982  29.877  3.24893E-15  CHAMP  10.043  278.667
2002-10-23T07:47:50Z  418.712  -80.366  31.002  3.25497E-15  CHAMP  10.120  279.315
2002-10-23T07:48:00Z  418.563  -79.747  31.988  3.26461E-15  CHAMP  10.189  279.963
2002-10-23T07:48:10Z  418.409  -79.125  32.857  3.28912E-15  CHAMP  10.250  280.611
2002-10-23T07:48:20Z  418.250  -78.501  33.629  3.32364E-15  CHAMP  10.304  281.259
2002-10-23T07:48:30Z  418.088  -77.874  34.318  3.36284E-15  CHAMP  10.352  281.907
2002-10-23T07:48:40Z  417.921  -77.246  34.936  3.38456E-15  CHAMP  10.396  282.555
2002-10-23T07:48:50Z  417.750  -76.616  35.494  3.40605E-15  CHAMP  10.436  283.203
2002-10-23T07:49:00Z  417.574  -75.984  35.998  3.44605E-15  CHAMP  10.473  283.851
2002-10-23T07:49:10Z  417.395  -75.352  36.456  3.49614E-15  CHAMP  10.506  284.499
2002-10-23T07:49:20Z  417.211  -74.718  36.874  3.53811E-15  CHAMP  10.537  285.147
2002-10-23T07:49:30Z  417.023  -74.084  37.256  3.57730E-15  CHAMP  10.565  285.795
2002-10-23T07:49:40Z  416.832  -73.449  37.606  3.60590E-15  CHAMP  10.591  286.443
2002-10-23T07:49:50Z  416.636  -72.813  37.928  3.62690E-15  CHAMP  10.615  287.091
2002-10-23T07:50:00Z  416.437  -72.176  38.225  3.64484E-15  CHAMP  10.638  287.739
2002-10-23T07:50:10Z  416.234  -71.539  38.499  3.66429E-15  CHAMP  10.659  288.387
2002-10-23T07:50:20Z  416.027  -70.901  38.753  3.69057E-15  CHAMP  10.679  289.035
2002-10-23T07:50:30Z  415.817  -70.263  38.988  3.72684E-15  CHAMP  10.697  289.683
2002-10-23T07:50:40Z  415.603  -69.624  39.207  3.74911E-15  CHAMP  10.715  290.332
2002-10-23T07:50:50Z  415.386  -68.985  39.411  3.79085E-15  CHAMP  10.731  290.980
2002-10-23T07:51:00Z  415.165  -68.345  39.601  3.82425E-15  CHAMP  10.746  291.628
2002-10-23T07:51:10Z  414.941  -67.705  39.778  3.84714E-15  CHAMP  10.761  292.276
2002-10-23T07:51:20Z  414.714  -67.064  39.944  3.87440E-15  CHAMP  10.775  292.925
2002-10-23T07:51:30Z  414.483  -66.424  40.099  3.89600E-15  CHAMP  10.788  293.573
2002-10-23T07:51:40Z  414.250  -65.783  40.244  3.91822E-15  CHAMP  10.800  294.221
2002-10-23T07:51:50Z  414.014  -65.141  40.380  3.94046E-15  CHAMP  10.812  294.869
2002-10-23T07:52:00Z  413.774  -64.499  40.507  3.97472E-15  CHAMP  10.823  295.518
2002-10-23T07:52:10Z  413.532  -63.858  40.627  4.01416E-15  CHAMP  10.834  296.166
2002-10-23T07:52:20Z  413.288  -63.215  40.740  4.05294E-15  CHAMP  10.845  296.814
2002-10-23T07:52:30Z  413.041  -62.573  40.846  4.10062E-15  CHAMP  10.854  297.463
2002-10-23T07:52:40Z  412.791  -61.930  40.946  4.15192E-15  CHAMP  10.864  298.111
2002-10-23T07:52:50Z  412.539  -61.287  41.040  4.20341E-15  CHAMP  10.873  298.760
2002-10-23T07:53:00Z  412.284  -60.644  41.128  4.26306E-15  CHAMP  10.882  299.408
2002-10-23T07:53:10Z  412.028  -60.001  41.212  4.31629E-15  CHAMP  10.890  300.056
2002-10-23T07:53:20Z  411.769  -59.357  41.291  4.38146E-15  CHAMP  10.898  300.705
2002-10-23T07:53:30Z  411.508  -58.713  41.365  4.45525E-15  CHAMP  10.906  301.353
2002-10-23T07:53:40Z  411.245  -58.069  41.435  4.52182E-15  CHAMP  10.913  302.002
2002-10-23T07:53:50Z  410.981  -57.425  41.501  4.58886E-15  CHAMP  10.920  302.650
2002-10-23T07:54:00Z  410.715  -56.781  41.563  4.65576E-15  CHAMP  10.927  303.299
2002-10-23T07:54:10Z  410.447  -56.136  41.622  4.71519E-15  CHAMP  10.934  303.948
2002-10-23T07:54:20Z  410.178  -55.491  41.678  4.76886E-15  CHAMP  10.940  304.596
2002-10-23T07:54:30Z  409.907  -54.846  41.730  4.81975E-15  CHAMP  10.947  305.245
2002-10-23T07:54:40Z  409.635  -54.201  41.780  4.87956E-15  CHAMP  10.953  305.893
2002-10-23T07:54:50Z  409.362  -53.556  41.826  4.93355E-15  CHAMP  10.959  306.542
2002-10-23T07:55:00Z  409.088  -52.911  41.871  4.98933E-15  CHAMP  10.964  307.191
2002-10-23T07:55:10Z  408.812  -52.265  41.912  5.04489E-15  CHAMP  10.970  307.839
2002-10-23T07:55:20Z  408.537  -51.619  41.951  5.10501E-15  CHAMP  10.975  308.488
2002-10-23T07:55:30Z  408.260  -50.973  41.988  5.16152E-15  CHAMP  10.980  309.137
2002-10-23T07:55:40Z  407.982  -50.327  42.023  5.21970E-15  CHAMP  10.986  309.785
2002-10-23T07:55:50Z  407.705  -49.681  42.056  5.26578E-15  CHAMP  10.991  310.434
2002-10-23T07:56:00Z  407.426  -49.035  42.086  5.31169E-15  CHAMP  10.995  311.083
2002-10-23T07:56:10Z  407.148  -48.388  42.115  5.35698E-15  CHAMP  11.000  311.732
2002-10-23T07:56:20Z  406.869  -47.741  42.142  5.39355E-15  CHAMP  11.005  312.381
2002-10-23T07:56:30Z  406.591  -47.094  42.168  5.42455E-15  CHAMP  11.009  313.029
2002-10-23T07:56:40Z  406.312  -46.447  42.192  5.43825E-15  CHAMP  11.014  313.678
2002-10-23T07:56:50Z  406.033  -45.800  42.214  5.45829E-15  CHAMP  11.018  314.327
2002-10-23T07:57:00Z  405.755  -45.153  42.235  5.48858E-15  CHAMP  11.022  314.976
2002-10-23T07:57:10Z  405.478  -44.505  42.255  5.51789E-15  CHAMP  11.026  315.625
2002-10-23T07:57:20Z  405.200  -43.858  42.273  5.55219E-15  CHAMP  11.030  316.274
2002-10-23T07:57:30Z  404.924  -43.210  42.290  5.58683E-15  CHAMP  11.034  316.923
2002-10-23T07:57:40Z  404.648  -42.562  42.305  5.61751E-15  CHAMP  11.038  317.572
2002-10-23T07:57:50Z  404.373  -41.914  42.320  5.65476E-15  CHAMP  11.041  318.221
2002-10-23T07:58:00Z  404.099  -41.266  42.333  5.68560E-15  CHAMP  11.045  318.870
2002-10-23T07:58:10Z  403.826  -40.618  42.345  5.72398E-15  CHAMP  11.049  319.519
2002-10-23T07:58:20Z  403.554  -39.969  42.356  5.77000E-15  CHAMP  11.052  320.168
2002-10-23T07:58:30Z  403.284  -39.321  42.367  5.81911E-15  CHAMP  11.056  320.817
2002-10-23T07:58:40Z  403.015  -38.672  42.376  5.86040E-15  CHAMP  11.059  321.466
2002-10-23T07:58:50Z  402.747  -38.023  42.384  5.89965E-15  CHAMP  11.062  322.115
2002-10-23T07:59:00Z  402.482  -37.374  42.392  5.93550E-15  CHAMP  11.066  322.764
2002-10-23T07:59:10Z  402.218  -36.725  42.399  5.96967E-15  CHAMP  11.069  323.413
2002-10-23T07:59:20Z  401.956  -36.076  42.404  6.00152E-15  CHAMP  11.072  324.062
2002-10-23T07:59:30Z  401.695  -35.427  42.410  6.03335E-15  CHAMP  11.075  324.711
2002-10-23T07:59:40Z  401.437  -34.777  42.414  6.06816E-15  CHAMP  11.078  325.360
2002-10-23T07:59:50Z  401.182  -34.128  42.418  6.08528E-15  CHAMP  11.081  326.009
2002-10-23T08:00:00Z  400.928  -33.478  42.421  6.11182E-15  CHAMP  11.084  326.659
2002-10-23T08:00:10Z  400.677  -32.828  42.423  6.13667E-15  CHAMP  11.087  327.308
2002-10-23T08:00:20Z  400.429  -32.179  42.424  6.17223E-15  CHAMP  11.090  327.957
2002-10-23T08:00:30Z  400.183  -31.529  42.426  6.19862E-15  CHAMP  11.093  328.606
2002-10-23T08:00:40Z  399.939  -30.878  42.426  6.21471E-15  CHAMP  11.096  329.255
2002-10-23T08:00:50Z  399.699  -30.228  42.426  6.23766E-15  CHAMP  11.099  329.905
2002-10-23T08:01:00Z  399.462  -29.578  42.425  6.27911E-15  CHAMP  11.101  330.554
2002-10-23T08:01:10Z  399.227  -28.927  42.424  6.32877E-15  CHAMP  11.104  331.203
2002-10-23T08:01:20Z  398.996  -28.277  42.422  6.37262E-15  CHAMP  11.107  331.852
2002-10-23T08:01:30Z  398.768  -27.626  42.420  6.39329E-15  CHAMP  11.109  332.502
2002-10-23T08:01:40Z  398.544  -26.975  42.418  6.40557E-15  CHAMP  11.112  333.151
2002-10-23T08:01:50Z  398.322  -26.325  42.415  6.42077E-15  CHAMP  11.114  333.800
2002-10-23T08:02:00Z  398.105  -25.674  42.411  6.43993E-15  CHAMP  11.117  334.450
2002-10-23T08:02:10Z  397.891  -25.023  42.407  6.46844E-15  CHAMP  11.120  335.099
2002-10-23T08:02:20Z  397.680  -24.371  42.403  6.49082E-15  CHAMP  11.122  335.748
2002-10-23T08:02:30Z  397.474  -23.720  42.398  6.49874E-15  CHAMP  11.125  336.398
2002-10-23T08:02:40Z  397.271  -23.069  42.393  6.50091E-15  CHAMP  11.127  337.047
2002-10-23T08:02:50Z  397.073  -22.417  42.388  6.51089E-15  CHAMP  11.129  337.697
2002-10-23T08:03:00Z  396.878  -21.766  42.382  6.52011E-15  CHAMP  11.132  338.346
2002-10-23T08:03:10Z  396.687  -21.114  42.376  6.53228E-15  CHAMP  11.134  338.995
2002-10-23T08:03:20Z  396.501  -20.463  42.370  6.54578E-15  CHAMP  11.136  339.645
2002-10-23T08:03:30Z  396.319  -19.811  42.363  6.54078E-15  CHAMP  11.139  340.294
2002-10-23T08:03:40Z  396.141  -19.159  42.356  6.53066E-15  CHAMP  11.141  340.944
2002-10-23T08:03:50Z  395.968  -18.507  42.349  6.52606E-15  CHAMP  11.143  341.593
2002-10-23T08:04:00Z  395.799  -17.855  42.341  6.52849E-15  CHAMP  11.146  342.243
2002-10-23T08:04:10Z  395.635  -17.203  42.334  6.53091E-15  CHAMP  11.148  342.892
2002-10-23T08:04:20Z  395.476  -16.551  42.326  6.52775E-15  CHAMP  11.150  343.542
2002-10-23T08:04:30Z  395.321  -15.899  42.318  6.53984E-15  CHAMP  11.152  344.191
2002-10-23T08:04:40Z  395.171  -15.247  42.309  6.55896E-15  CHAMP  11.155  344.841
2002-10-23T08:04:50Z  395.026  -14.594  42.301  6.57373E-15  CHAMP  11.157  345.490
2002-10-23T08:05:00Z  394.886  -13.942  42.292  6.58869E-15  CHAMP  11.159  346.140
2002-10-23T08:05:10Z  394.750  -13.289  42.283  6.59197E-15  CHAMP  11.161  346.789
2002-10-23T08:05:20Z  394.620  -12.637  42.274  6.60888E-15  CHAMP  11.163  347.439
2002-10-23T08:05:30Z  394.495  -11.984  42.265  6.64361E-15  CHAMP  11.166  348.089
2002-10-23T08:05:40Z  394.375  -11.332  42.255  6.66813E-15  CHAMP  11.168  348.738
2002-10-23T08:05:50Z  394.260  -10.679  42.245  6.68993E-15  CHAMP  11.170  349.388
2002-10-23T08:06:00Z  394.150  -10.027  42.236  6.70802E-15  CHAMP  11.172  350.037
2002-10-23T08:06:10Z  394.046  -9.374  42.226  6.70164E-15  CHAMP  11.174  350.687
2002-10-23T08:06:20Z  393.947  -8.721  42.216  6.68941E-15  CHAMP  11.176  351.337
2002-10-23T08:06:30Z  393.853  -8.068  42.206  6.67210E-15  CHAMP  11.178  351.986
2002-10-23T08:06:40Z  393.764  -7.415  42.196  6.66461E-15  CHAMP  11.180  352.636
2002-10-23T08:06:50Z  393.681  -6.762  42.185  6.67094E-15  CHAMP  11.183  353.285
2002-10-23T08:07:00Z  393.604  -6.110  42.175  6.68230E-15  CHAMP  11.185  353.935
2002-10-23T08:07:10Z  393.531  -5.457  42.164  6.70292E-15  CHAMP  11.187  354.585
2002-10-23T08:07:20Z  393.465  -4.804  42.154  6.73055E-15  CHAMP  11.189  355.234
2002-10-23T08:07:30Z  393.404  -4.151  42.143  6.74796E-15  CHAMP  11.191  355.884
2002-10-23T08:07:40Z  393.348  -3.498  42.133  6.75549E-15  CHAMP  11.193  356.534
2002-10-23T08:07:50Z  393.298  -2.845  42.122  6.75154E-15  CHAMP  11.195  357.183
2002-10-23T08:08:00Z  393.253  -2.192  42.111  6.71808E-15  CHAMP  11.197  357.833
2002-10-23T08:08:10Z  393.214  -1.539  42.101  6.67827E-15  CHAMP  11.199  358.483
2002-10-23T08:08:20Z  393.181  -0.885  42.090  6.65610E-15  CHAMP  11.201  359.133
2002-10-23T08:08:30Z  393.153  -0.232  42.079  6.63644E-15  CHAMP  11.203  359.782
2002-10-23T08:08:40Z  393.131  0.421  42.068  6.62823E-15  CHAMP  11.205  0.432
2002-10-23T08:08:50Z  393.114  1.074  42.058  6.62792E-15  CHAMP  11.207  1.082
2002-10-23T08:09:00Z  393.103  1.727  42.047  6.63256E-15  CHAMP  11.209  1.731
2002-10-23T08:09:10Z  393.098  2.380  42.036  6.64529E-15  CHAMP  11.211  2.381
2002-10-23T08:09:20Z  393.098  3.033  42.025  6.65752E-15  CHAMP  11.214  3.031
2002-10-23T08:09:30Z  393.104  3.686  42.015  6.64219E-15  CHAMP  11.216  3.681
2002-10-23T08:09:40Z  393.115  4.339  42.004  6.63961E-15  CHAMP  11.218  4.330
2002-10-23T08:09:50Z  393.132  4.992  41.994  6.62540E-15  CHAMP  11.220  4.980
2002-10-23T08:10:00Z  393.154  5.645  41.983  6.61673E-15  CHAMP  11.222  5.630
2002-10-23T08:10:10Z  393.182  6.298  41.973  6.63612E-15  CHAMP  11.224  6.279
2002-10-23T08:10:20Z  393.216  6.951  41.962  6.67431E-15  CHAMP  11.226  6.929
2002-10-23T08:10:30Z  393.254  7.604  41.952  6.68745E-15  CHAMP  11.228  7.579
2002-10-23T08:10:40Z  393.299  8.257  41.942  6.68349E-15  CHAMP  11.230  8.229
2002-10-23T08:10:50Z  393.349  8.910  41.932  6.67577E-15  CHAMP  11.232  8.878
2002-10-23T08:11:00Z  393.404  9.563  41.922  6.67388E-15  CHAMP  11.234  9.528
2002-10-23T08:11:10Z  393.464  10.216  41.912  6.67735E-15  CHAMP  11.237  10.178
2002-10-23T08:11:20Z  393.530  10.869  41.902  6.66165E-15  CHAMP  11.239  10.828
2002-10-23T08:11:30Z  393.601  11.521  41.893  6.61934E-15  CHAMP  11.241  11.477
2002-10-23T08:11:40Z  393.678  12.174  41.883  6.57866E-15  CHAMP  11.243  12.127
2002-10-23T08:11:50Z  393.759  12.827  41.874  6.58082E-15  CHAMP  11.245  12.777
2002-10-23T08:12:00Z  393.846  13.480  41.865  6.59774E-15  CHAMP  11.247  13.427
2002-10-23T08:12:10Z  393.938  14.132  41.856  6.63824E-15  CHAMP  11.249  14.076
2002-10-23T08:12:20Z  394.034  14.785  41.847  6.66821E-15  CHAMP  11.252  14.726
2002-10-23T08:12:30Z  394.136  15.437  41.839  6.66974E-15  CHAMP  11.254  15.376
2002-10-23T08:12:40Z  394.243  16.090  41.831  6.67651E-15  CHAMP  11.256  16.026
2002-10-23T08:12:50Z  394.355  16.742  41.823  6.71751E-15  CHAMP  11.258  16.675
2002-10-23T08:13:00Z  394.471  17.394  41.815  6.77469E-15  CHAMP  11.261  17.325
2002-10-23T08:13:10Z  394.593  18.047  41.807  6.80614E-15  CHAMP  11.263  17.975
2002-10-23T08:13:20Z  394.719  18.699  41.800  6.81638E-15  CHAMP  11.265  18.624
2002-10-23T08:13:30Z  394.850  19.351  41.793  6.80124E-15  CHAMP  11.267  19.274
2002-10-23T08:13:40Z  394.985  20.003  41.786  6.76970E-15  CHAMP  11.270  19.924
2002-10-23T08:13:50Z  395.125  20.655  41.779  6.74836E-15  CHAMP  11.272  20.574
2002-10-23T08:14:00Z  395.269  21.307  41.773  6.75253E-15  CHAMP  11.275  21.223
2002-10-23T08:14:10Z  395.417  21.959  41.767  6.77044E-15  CHAMP  11.277  21.873
2002-10-23T08:14:20Z  395.570  22.611  41.761  6.76720E-15  CHAMP  11.279  22.523
2002-10-23T08:14:30Z  395.727  23.262  41.756  6.74592E-15  CHAMP  11.282  23.172
2002-10-23T08:14:40Z  395.889  23.914  41.751  6.70451E-15  CHAMP  11.284  23.822
2002-10-23T08:14:50Z  396.054  24.565  41.747  6.67755E-15  CHAMP  11.287  24.472
2002-10-23T08:15:00Z  396.223  25.217  41.742  6.68694E-15  CHAMP  11.289  25.122
2002-10-23T08:15:10Z  396.396  25.868  41.739  6.70915E-15  CHAMP  11.292  25.771
2002-10-23T08:15:20Z  396.573  26.520  41.735  6.71304E-15  CHAMP  11.294  26.421
2002-10-23T08:15:30Z  396.754  27.171  41.732  6.69189E-15  CHAMP  11.297  27.071
2002-10-23T08:15:40Z  396.939  27.822  41.730  6.67035E-15  CHAMP  11.299  27.720
2002-10-23T08:15:50Z  397.126  28.473  41.728  6.65677E-15  CHAMP  11.302  28.370
2002-10-23T08:16:00Z  397.318  29.124  41.726  6.65487E-15  CHAMP  11.305  29.020
2002-10-23T08:16:10Z  397.513  29.774  41.725  6.66242E-15  CHAMP  11.307  29.669
2002-10-23T08:16:20Z  397.711  30.425  41.725  6.65121E-15  CHAMP  11.310  30.319
2002-10-23T08:16:30Z  397.912  31.076  41.725  6.61456E-15  CHAMP  11.313  30.969
2002-10-23T08:16:40Z  398.116  31.726  41.726  6.57655E-15  CHAMP  11.316  31.618
2002-10-23T08:16:50Z  398.323  32.377  41.727  6.54999E-15  CHAMP  11.319  32.268
2002-10-23T08:17:00Z  398.534  33.027  41.729  6.51973E-15  CHAMP  11.322  32.917
2002-10-23T08:17:10Z  398.746  33.677  41.731  6.47547E-15  CHAMP  11.325  33.567
2002-10-23T08:17:20Z  398.962  34.327  41.735  6.43148E-15  CHAMP  11.328  34.217
2002-10-23T08:17:30Z  399.180  34.977  41.738  6.38671E-15  CHAMP  11.331  34.866
2002-10-23T08:17:40Z  399.401  35.627  41.743  6.33759E-15  CHAMP  11.334  35.516
2002-10-23T08:17:50Z  399.624  36.277  41.748  6.33560E-15  CHAMP  11.337  36.165
2002-10-23T08:18:00Z  399.849  36.926  41.755  6.33440E-15  CHAMP  11.340  36.815
2002-10-23T08:18:10Z  400.077  37.576  41.761  6.29972E-15  CHAMP  11.343  37.464
2002-10-23T08:18:20Z  400.306  38.225  41.769  6.25373E-15  CHAMP  11.346  38.114
2002-10-23T08:18:30Z  400.538  38.874  41.778  6.20515E-15  CHAMP  11.350  38.764
2002-10-23T08:18:40Z  400.771  39.524  41.788  6.15139E-15  CHAMP  11.353  39.413
2002-10-23T08:18:50Z  401.006  40.173  41.798  6.12624E-15  CHAMP  11.357  40.063
2002-10-23T08:19:00Z  401.243  40.821  41.810  6.11453E-15  CHAMP  11.360  40.712
2002-10-23T08:19:10Z  401.481  41.470  41.822  6.09215E-15  CHAMP  11.364  41.362
2002-10-23T08:19:20Z  401.721  42.119  41.836  6.07450E-15  CHAMP  11.368  42.011
2002-10-23T08:19:30Z  401.962  42.767  41.851  6.05703E-15  CHAMP  11.371  42.661
2002-10-23T08:19:40Z  402.204  43.416  41.867  6.02451E-15  CHAMP  11.375  43.310
2002-10-23T08:19:50Z  402.447  44.064  41.884  5.96599E-15  CHAMP  11.379  43.959
2002-10-23T08:20:00Z  402.691  44.712  41.903  5.89764E-15  CHAMP  11.383  44.609
2002-10-23T08:20:10Z  402.936  45.360  41.923  5.83309E-15  CHAMP  11.387  45.258
2002-10-23T08:20:20Z  403.182  46.008  41.944  5.78131E-15  CHAMP  11.391  45.908
2002-10-23T08:20:30Z  403.428  46.655  41.967  5.73415E-15  CHAMP  11.396  46.557
2002-10-23T08:20:40Z  403.675  47.303  41.991  5.68280E-15  CHAMP  11.400  47.207
2002-10-23T08:20:50Z  403.922  47.950  42.018  5.62124E-15  CHAMP  11.405  47.856
2002-10-23T08:21:00Z  404.170  48.598  42.045  5.55545E-15  CHAMP  11.409  48.505
2002-10-23T08:21:10Z  404.418  49.245  42.075  5.49540E-15  CHAMP  11.414  49.155
2002-10-23T08:21:20Z  404.666  49.892  42.106  5.44455E-15  CHAMP  11.419  49.804
2002-10-23T08:21:30Z  404.914  50.539  42.140  5.39283E-15  CHAMP  11.424  50.453
2002-10-23T08:21:40Z  405.162  51.185  42.175  5.34288E-15  CHAMP  11.429  51.103
2002-10-23T08:21:50Z  405.409  51.832  42.213  5.28901E-15  CHAMP  11.434  51.752
2002-10-23T08:22:00Z  405.656  52.478  42.253  5.23977E-15  CHAMP  11.440  52.401
2002-10-23T08:22:10Z  405.903  53.124  42.295  5.19367E-15  CHAMP  11.445  53.051
2002-10-23T08:22:20Z  406.150  53.770  42.340  5.16000E-15  CHAMP  11.451  53.700
2002-10-23T08:22:30Z  406.395  54.416  42.388  5.13662E-15  CHAMP  11.457  54.349
2002-10-23T08:22:40Z  406.640  55.062  42.438  5.10105E-15  CHAMP  11.463  54.998
2002-10-23T08:22:50Z  406.884  55.707  42.492  5.05371E-15  CHAMP  11.470  55.648
2002-10-23T08:23:00Z  407.127  56.353  42.549  4.99632E-15  CHAMP  11.476  56.297
