2002-10-24T20:51:30Z  488.584  76.854  155.313  1.93183E-15  GRACE-A  7.472  103.178
2002-10-24T20:51:40Z  488.413  76.221  155.472  1.88402E-15  GRACE-A  7.486  103.817
2002-10-24T20:51:50Z  488.240  75.587  155.613  1.82203E-15  GRACE-A  7.498  104.456
2002-10-24T20:52:00Z  488.066  74.953  155.739  1.74621E-15  GRACE-A  7.509  105.095
2002-10-24T20:52:10Z  487.890  74.319  155.852  1.67189E-15  GRACE-A  7.519  105.734
2002-10-24T20:52:20Z  487.713  73.684  155.954  1.60439E-15  GRACE-A  7.529  106.373
2002-10-24T20:52:30Z  487.534  73.050  156.044  1.54199E-15  GRACE-A  7.538  107.012
2002-10-24T20:52:40Z  487.355  72.415  156.126  1.49960E-15  GRACE-A  7.546  107.651
2002-10-24T20:52:50Z  487.173  71.780  156.199  1.48379E-15  GRACE-A  7.554  108.290
2002-10-24T20:53:00Z  486.991  71.145  156.265  1.48055E-15  GRACE-A  7.561  108.929
2002-10-24T20:53:10Z  486.807  70.510  156.324  1.48471E-15  GRACE-A  7.567  109.568
2002-10-24T20:53:20Z  486.623  69.875  156.377  1.49862E-15  GRACE-A  7.574  110.207
2002-10-24T20:53:30Z  486.437  69.240  156.424  1.51402E-15  GRACE-A  7.580  110.846
2002-10-24T20:53:40Z  486.251  68.605  156.466  1.51937E-15  GRACE-A  7.585  111.485
2002-10-24T20:53:50Z  486.063  67.969  156.504  1.50979E-15  GRACE-A  7.591  112.124
2002-10-24T20:54:00Z  485.875  67.333  156.537  1.49526E-15  GRACE-A  7.596  112.763
2002-10-24T20:54:10Z  485.686  66.698  156.567  1.49430E-15  GRACE-A  7.600  113.402
2002-10-24T20:54:20Z  485.497  66.062  156.593  1.50492E-15  GRACE-A  7.605  114.041
2002-10-24T20:54:30Z  485.307  65.426  156.615  1.50951E-15  GRACE-A  7.609  114.680
2002-10-24T20:54:40Z  485.117  64.790  156.635  1.51063E-15  GRACE-A  7.613  115.320
2002-10-24T20:54:50Z  484.926  64.154  156.652  1.52110E-15  GRACE-A  7.617  115.959
2002-10-24T20:55:00Z  484.735  63.518  156.666  1.53532E-15  GRACE-A  7.621  116.598
2002-10-24T20:55:10Z  484.543  62.881  156.678  1.53801E-15  GRACE-A  7.624  117.237
2002-10-24T20:55:20Z  484.352  62.245  156.687  1.52050E-15  GRACE-A  7.628  117.876
2002-10-24T20:55:30Z  484.160  61.608  156.695  1.48967E-15  GRACE-A  7.631  118.515
2002-10-24T20:55:40Z  483.969  60.972  156.700  1.46578E-15  GRACE-A  7.634  119.154
2002-10-24T20:55:50Z  483.777  60.335  156.703  1.46068E-15  GRACE-A  7.637  119.794
2002-10-24T20:56:00Z  483.586  59.698  156.705  1.47080E-15  GRACE-A  7.640  120.433
2002-10-24T20:56:10Z  483.395  59.061  156.705  1.49436E-15  GRACE-A  7.643  121.072
2002-10-24T20:56:20Z  483.205  58.424  156.704  1.52587E-15  GRACE-A  7.646  121.711
2002-10-24T20:56:30Z  483.015  57.787  156.701  1.55259E-15  GRACE-A  7.648  122.350
2002-10-24T20:56:40Z  482.825  57.150  156.697  1.57752E-15  GRACE-A  7.651  122.989
2002-10-24T20:56:50Z  482.637  56.513  156.692  1.61380E-15  GRACE-A  7.653  123.629
2002-10-24T20:57:00Z  482.449  55.875  156.685  1.66053E-15  GRACE-A  7.655  124.268
2002-10-24T20:57:10Z  482.261  55.238  156.677  1.71050E-15  GRACE-A  7.658  124.907
2002-10-24T20:57:20Z  482.075  54.600  156.669  1.75753E-15  GRACE-A  7.660  125.546
2002-10-24T20:57:30Z  481.890  53.963  156.659  1.78990E-15  GRACE-A  7.662  126.185
2002-10-24T20:57:40Z  481.706  53.325  156.648  1.80195E-15  GRACE-A  7.664  126.825
2002-10-24T20:57:50Z  481.523  52.687  156.636  1.80078E-15  GRACE-A  7.666  127.464
2002-10-24T20:58:00Z  481.341  52.049  156.624  1.79264E-15  GRACE-A  7.668  128.103
2002-10-24T20:58:10Z  481.161  51.411  156.610  1.77864E-15  GRACE-A  7.670  128.742
2002-10-24T20:58:20Z  480.983  50.773  156.596  1.76184E-15  GRACE-A  7.672  129.382
2002-10-24T20:58:30Z  480.806  50.135  156.581  1.74751E-15  GRACE-A  7.673  130.021
2002-10-24T20:58:40Z  480.630  49.496  156.566  1.73873E-15  GRACE-A  7.675  130.660
2002-10-24T20:58:50Z  480.457  48.858  156.550  1.73675E-15  GRACE-A  7.677  131.299
2002-10-24T20:59:00Z  480.285  48.219  156.533  1.74629E-15  GRACE-A  7.679  131.938
2002-10-24T20:59:10Z  480.116  47.581  156.515  1.76919E-15  GRACE-A  7.680  132.578
2002-10-24T20:59:20Z  479.948  46.942  156.497  1.79370E-15  GRACE-A  7.682  133.217
2002-10-24T20:59:30Z  479.783  46.303  156.478  1.80807E-15  GRACE-A  7.683  133.856
2002-10-24T20:59:40Z  479.620  45.664  156.459  1.81227E-15  GRACE-A  7.685  134.495
2002-10-24T20:59:50Z  479.459  45.025  156.440  1.80969E-15  GRACE-A  7.686  135.134
2002-10-24T21:00:00Z  479.301  44.386  156.419  1.80452E-15  GRACE-A  7.688  135.774
2002-10-24T21:00:10Z  479.145  43.747  156.399  1.80855E-15  GRACE-A  7.689  136.413
2002-10-24T21:00:20Z  478.992  43.108  156.378  1.81112E-15  GRACE-A  7.690  137.052
2002-10-24T21:00:30Z  478.842  42.469  156.356  1.81015E-15  GRACE-A  7.692  137.691
2002-10-24T21:00:40Z  478.695  41.829  156.334  1.80903E-15  GRACE-A  7.693  138.330
2002-10-24T21:00:50Z  478.550  41.190  156.312  1.80789E-15  GRACE-A  7.694  138.969
2002-10-24T21:01:00Z  478.409  40.550  156.289  1.80678E-15  GRACE-A  7.696  139.609
2002-10-24T21:01:10Z  478.271  39.911  156.266  1.80569E-15  GRACE-A  7.697  140.248
2002-10-24T21:01:20Z  478.136  39.271  156.243  1.80427E-15  GRACE-A  7.698  140.887
2002-10-24T21:01:30Z  478.004  38.631  156.219  1.79952E-15  GRACE-A  7.699  141.526
2002-10-24T21:01:40Z  477.876  37.991  156.195  1.79789E-15  GRACE-A  7.700  142.165
2002-10-24T21:01:50Z  477.751  37.351  156.171  1.80140E-15  GRACE-A  7.702  142.804
2002-10-24T21:02:00Z  477.630  36.711  156.146  1.79827E-15  GRACE-A  7.703  143.443
2002-10-24T21:02:10Z  477.513  36.071  156.121  1.79266E-15  GRACE-A  7.704  144.082
2002-10-24T21:02:20Z  477.399  35.431  156.096  1.79505E-15  GRACE-A  7.705  144.721
2002-10-24T21:02:30Z  477.289  34.791  156.071  1.79805E-15  GRACE-A  7.706  145.360
2002-10-24T21:02:40Z  477.184  34.150  156.045  1.79698E-15  GRACE-A  7.707  145.999
2002-10-24T21:02:50Z  477.082  33.510  156.019  1.79521E-15  GRACE-A  7.708  146.638
2002-10-24T21:03:00Z  476.984  32.869  155.993  1.79346E-15  GRACE-A  7.709  147.278
2002-10-24T21:03:10Z  476.891  32.229  155.966  1.79174E-15  GRACE-A  7.710  147.917
2002-10-24T21:03:20Z  476.801  31.588  155.940  1.78996E-15  GRACE-A  7.711  148.556
2002-10-24T21:03:30Z  476.716  30.947  155.913  1.78814E-15  GRACE-A  7.712  149.194
2002-10-24T21:03:40Z  476.636  30.307  155.886  1.78596E-15  GRACE-A  7.713  149.833
2002-10-24T21:03:50Z  476.560  29.666  155.859  1.78299E-15  GRACE-A  7.714  150.472
2002-10-24T21:04:00Z  476.489  29.025  155.831  1.77911E-15  GRACE-A  7.715  151.111
2002-10-24T21:04:10Z  476.422  28.384  155.804  1.77825E-15  GRACE-A  7.716  151.750
2002-10-24T21:04:20Z  476.360  27.743  155.776  1.77667E-15  GRACE-A  7.717  152.389
2002-10-24T21:04:30Z  476.303  27.102  155.748  1.77171E-15  GRACE-A  7.718  153.028
2002-10-24T21:04:40Z  476.251  26.461  155.720  1.77032E-15  GRACE-A  7.719  153.667
2002-10-24T21:04:50Z  476.203  25.820  155.692  1.77288E-15  GRACE-A  7.720  154.306
2002-10-24T21:05:00Z  476.161  25.178  155.664  1.77353E-15  GRACE-A  7.721  154.945
2002-10-24T21:05:10Z  476.124  24.537  155.635  1.77564E-15  GRACE-A  7.722  155.583
2002-10-24T21:05:20Z  476.091  23.896  155.606  1.78197E-15  GRACE-A  7.722  156.222
2002-10-24T21:05:30Z  476.064  23.254  155.578  1.78847E-15  GRACE-A  7.723  156.861
2002-10-24T21:05:40Z  476.043  22.613  155.549  1.79685E-15  GRACE-A  7.724  157.500
2002-10-24T21:05:50Z  476.026  21.971  155.520  1.80809E-15  GRACE-A  7.725  158.138
2002-10-24T21:06:00Z  476.015  21.330  155.491  1.81757E-15  GRACE-A  7.726  158.777
2002-10-24T21:06:10Z  476.010  20.688  155.461  1.82683E-15  GRACE-A  7.727  159.416
2002-10-24T21:06:20Z  476.009  20.047  155.432  1.83698E-15  GRACE-A  7.727  160.054
2002-10-24T21:06:30Z  476.015  19.405  155.403  1.84278E-15  GRACE-A  7.728  160.693
2002-10-24T21:06:40Z  476.026  18.763  155.373  1.84519E-15  GRACE-A  7.729  161.332
2002-10-24T21:06:50Z  476.042  18.122  155.344  1.84919E-15  GRACE-A  7.730  161.970
2002-10-24T21:07:00Z  476.064  17.480  155.314  1.85526E-15  GRACE-A  7.731  162.609
2002-10-24T21:07:10Z  476.092  16.838  155.284  1.86366E-15  GRACE-A  7.731  163.247
2002-10-24T21:07:20Z  476.126  16.197  155.254  1.87412E-15  GRACE-A  7.732  163.886
2002-10-24T21:07:30Z  476.165  15.555  155.224  1.88532E-15  GRACE-A  7.733  164.524
2002-10-24T21:07:40Z  476.210  14.913  155.194  1.89666E-15  GRACE-A  7.734  165.163
2002-10-24T21:07:50Z  476.261  14.271  155.164  1.90473E-15  GRACE-A  7.735  165.801
2002-10-24T21:08:00Z  476.318  13.629  155.134  1.90916E-15  GRACE-A  7.735  166.440
2002-10-24T21:08:10Z  476.380  12.987  155.104  1.91533E-15  GRACE-A  7.736  167.078
2002-10-24T21:08:20Z  476.449  12.345  155.074  1.92178E-15  GRACE-A  7.737  167.717
2002-10-24T21:08:30Z  476.524  11.704  155.043  1.92376E-15  GRACE-A  7.738  168.355
2002-10-24T21:08:40Z  476.604  11.062  155.013  1.92428E-15  GRACE-A  7.738  168.993
2002-10-24T21:08:50Z  476.691  10.420  154.982  1.92524E-15  GRACE-A  7.739  169.631
2002-10-24T21:09:00Z  476.783  9.778  154.952  1.92513E-15  GRACE-A  7.740  170.270
2002-10-24T21:09:10Z  476.882  9.136  154.921  1.92612E-15  GRACE-A  7.741  170.908
2002-10-24T21:09:20Z  476.986  8.494  154.891  1.92736E-15  GRACE-A  7.741  171.546
2002-10-24T21:09:30Z  477.097  7.852  154.860  1.92737E-15  GRACE-A  7.742  172.184
2002-10-24T21:09:40Z  477.214  7.210  154.830  1.93089E-15  GRACE-A  7.743  172.822
2002-10-24T21:09:50Z  477.336  6.568  154.799  1.93520E-15  GRACE-A  7.744  173.461
2002-10-24T21:10:00Z  477.465  5.926  154.768  1.93201E-15  GRACE-A  7.744  174.099
2002-10-24T21:10:10Z  477.600  5.285  154.737  1.92641E-15  GRACE-A  7.745  174.737
2002-10-24T21:10:20Z  477.741  4.643  154.707  1.92504E-15  GRACE-A  7.746  175.375
2002-10-24T21:10:30Z  477.888  4.001  154.676  1.92228E-15  GRACE-A  7.746  176.013
2002-10-24T21:10:40Z  478.040  3.359  154.645  1.91642E-15  GRACE-A  7.747  176.651
2002-10-24T21:10:50Z  478.199  2.717  154.614  1.91240E-15  GRACE-A  7.748  177.288
2002-10-24T21:11:00Z  478.364  2.076  154.584  1.90781E-15  GRACE-A  7.749  177.926
2002-10-24T21:11:10Z  478.535  1.434  154.553  1.89953E-15  GRACE-A  7.749  178.564
2002-10-24T21:11:20Z  478.712  0.792  154.522  1.89089E-15  GRACE-A  7.750  179.202
2002-10-24T21:11:30Z  478.895  0.150  154.491  1.88215E-15  GRACE-A  7.751  179.840
2002-10-24T21:11:40Z  479.084  -0.491  154.460  1.87088E-15  GRACE-A  7.752  180.477
2002-10-24T21:11:50Z  479.278  -1.133  154.429  1.86019E-15  GRACE-A  7.752  181.115
2002-10-24T21:12:00Z  479.479  -1.774  154.399  1.85132E-15  GRACE-A  7.753  181.753
2002-10-24T21:12:10Z  479.685  -2.416  154.368  1.84006E-15  GRACE-A  7.754  182.390
2002-10-24T21:12:20Z  479.898  -3.057  154.337  1.82763E-15  GRACE-A  7.754  183.028
2002-10-24T21:12:30Z  480.116  -3.699  154.306  1.81719E-15  GRACE-A  7.755  183.666
2002-10-24T21:12:40Z  480.339  -4.340  154.275  1.80513E-15  GRACE-A  7.756  184.303
2002-10-24T21:12:50Z  480.569  -4.981  154.245  1.79329E-15  GRACE-A  7.757  184.941
2002-10-24T21:13:00Z  480.804  -5.623  154.214  1.78792E-15  GRACE-A  7.757  185.578
2002-10-24T21:13:10Z  481.045  -6.264  154.183  1.78257E-15  GRACE-A  7.758  186.216
2002-10-24T21:13:20Z  481.291  -6.905  154.152  1.77146E-15  GRACE-A  7.759  186.853
2002-10-24T21:13:30Z  481.543  -7.546  154.122  1.76222E-15  GRACE-A  7.760  187.490
2002-10-24T21:13:40Z  481.800  -8.187  154.091  1.75520E-15  GRACE-A  7.760  188.128
2002-10-24T21:13:50Z  482.063  -8.828  154.060  1.74410E-15  GRACE-A  7.761  188.765
2002-10-24T21:14:00Z  482.331  -9.469  154.030  1.73441E-15  GRACE-A  7.762  189.402
2002-10-24T21:14:10Z  482.604  -10.110  153.999  1.73010E-15  GRACE-A  7.762  190.039
2002-10-24T21:14:20Z  482.883  -10.751  153.969  1.72547E-15  GRACE-A  7.763  190.676
2002-10-24T21:14:30Z  483.167  -11.392  153.938  1.72033E-15  GRACE-A  7.764  191.313
2002-10-24T21:14:40Z  483.456  -12.032  153.908  1.71638E-15  GRACE-A  7.765  191.950
2002-10-24T21:14:50Z  483.750  -12.673  153.878  1.71080E-15  GRACE-A  7.765  192.588
2002-10-24T21:15:00Z  484.049  -13.313  153.847  1.70739E-15  GRACE-A  7.766  193.224
2002-10-24T21:15:10Z  484.352  -13.954  153.817  1.71076E-15  GRACE-A  7.767  193.861
2002-10-24T21:15:20Z  484.661  -14.594  153.787  1.71547E-15  GRACE-A  7.768  194.498
2002-10-24T21:15:30Z  484.975  -15.234  153.757  1.71760E-15  GRACE-A  7.769  195.135
2002-10-24T21:15:40Z  485.293  -15.874  153.727  1.71915E-15  GRACE-A  7.769  195.772
2002-10-24T21:15:50Z  485.615  -16.514  153.697  1.71841E-15  GRACE-A  7.770  196.409
2002-10-24T21:16:00Z  485.943  -17.154  153.667  1.71495E-15  GRACE-A  7.771  197.046
2002-10-24T21:16:10Z  486.274  -17.794  153.637  1.71414E-15  GRACE-A  7.772  197.682
2002-10-24T21:16:20Z  486.610  -18.434  153.608  1.71652E-15  GRACE-A  7.772  198.319
2002-10-24T21:16:30Z  486.951  -19.073  153.578  1.71766E-15  GRACE-A  7.773  198.955
2002-10-24T21:16:40Z  487.295  -19.713  153.549  1.71832E-15  GRACE-A  7.774  199.592
2002-10-24T21:16:50Z  487.644  -20.352  153.519  1.72143E-15  GRACE-A  7.775  200.229
2002-10-24T21:17:00Z  487.997  -20.992  153.490  1.72488E-15  GRACE-A  7.776  200.865
2002-10-24T21:17:10Z  488.353  -21.631  153.461  1.72547E-15  GRACE-A  7.777  201.501
2002-10-24T21:17:20Z  488.713  -22.270  153.432  1.72361E-15  GRACE-A  7.777  202.138
2002-10-24T21:17:30Z  489.077  -22.909  153.403  1.71978E-15  GRACE-A  7.778  202.774
2002-10-24T21:17:40Z  489.445  -23.548  153.374  1.71219E-15  GRACE-A  7.779  203.411
2002-10-24T21:17:50Z  489.816  -24.187  153.345  1.70078E-15  GRACE-A  7.780  204.047
2002-10-24T21:18:00Z  490.191  -24.826  153.316  1.68848E-15  GRACE-A  7.781  204.683
2002-10-24T21:18:10Z  490.568  -25.464  153.288  1.67613E-15  GRACE-A  7.782  205.319
2002-10-24T21:18:20Z  490.950  -26.103  153.259  1.66307E-15  GRACE-A  7.783  205.955
2002-10-24T21:18:30Z  491.334  -26.741  153.231  1.64991E-15  GRACE-A  7.783  206.591
2002-10-24T21:18:40Z  491.721  -27.379  153.203  1.63598E-15  GRACE-A  7.784  207.227
2002-10-24T21:18:50Z  492.111  -28.018  153.175  1.62065E-15  GRACE-A  7.785  207.863
2002-10-24T21:19:00Z  492.504  -28.656  153.148  1.60482E-15  GRACE-A  7.786  208.499
2002-10-24T21:19:10Z  492.899  -29.293  153.120  1.58665E-15  GRACE-A  7.787  209.135
2002-10-24T21:19:20Z  493.297  -29.931  153.093  1.56787E-15  GRACE-A  7.788  209.771
2002-10-24T21:19:30Z  493.697  -30.569  153.065  1.55433E-15  GRACE-A  7.789  210.407
2002-10-24T21:19:40Z  494.100  -31.206  153.038  1.54236E-15  GRACE-A  7.790  211.043
2002-10-24T21:19:50Z  494.505  -31.844  153.012  1.52773E-15  GRACE-A  7.791  211.678
2002-10-24T21:20:00Z  494.912  -32.481  152.985  1.52049E-15  GRACE-A  7.792  212.314
2002-10-24T21:20:10Z  495.321  -33.118  152.959  1.52436E-15  GRACE-A  7.793  212.950
2002-10-24T21:20:20Z  495.731  -33.755  152.932  1.52915E-15  GRACE-A  7.794  213.585
2002-10-24T21:20:30Z  496.144  -34.392  152.906  1.53258E-15  GRACE-A  7.795  214.221
2002-10-24T21:20:40Z  496.558  -35.029  152.881  1.53635E-15  GRACE-A  7.796  214.856
2002-10-24T21:20:50Z  496.974  -35.666  152.855  1.53977E-15  GRACE-A  7.797  215.492
2002-10-24T21:21:00Z  497.391  -36.302  152.830  1.55289E-15  GRACE-A  7.798  216.127
2002-10-24T21:21:10Z  497.809  -36.938  152.805  1.58188E-15  GRACE-A  7.800  216.763
2002-10-24T21:21:20Z  498.228  -37.575  152.781  1.61142E-15  GRACE-A  7.801  217.398
2002-10-24T21:21:30Z  498.648  -38.211  152.756  1.62895E-15  GRACE-A  7.802  218.033
2002-10-24T21:21:40Z  499.070  -38.847  152.732  1.63694E-15  GRACE-A  7.803  218.669
2002-10-24T21:21:50Z  499.491  -39.483  152.708  1.63671E-15  GRACE-A  7.804  219.304
2002-10-24T21:22:00Z  499.914  -40.118  152.685  1.62838E-15  GRACE-A  7.805  219.939
2002-10-24T21:22:10Z  500.337  -40.754  152.662  1.61498E-15  GRACE-A  7.807  220.574
2002-10-24T21:22:20Z  500.760  -41.389  152.639  1.59588E-15  GRACE-A  7.808  221.209
2002-10-24T21:22:30Z  501.184  -42.025  152.617  1.57412E-15  GRACE-A  7.809  221.844
2002-10-24T21:22:40Z  501.608  -42.660  152.595  1.55968E-15  GRACE-A  7.811  222.479
2002-10-24T21:22:50Z  502.032  -43.295  152.574  1.55300E-15  GRACE-A  7.812  223.114
2002-10-24T21:23:00Z  502.455  -43.930  152.552  1.54730E-15  GRACE-A  7.813  223.749
2002-10-24T21:23:10Z  502.879  -44.564  152.532  1.54500E-15  GRACE-A  7.815  224.384
2002-10-24T21:23:20Z  503.302  -45.199  152.512  1.54938E-15  GRACE-A  7.816  225.018
2002-10-24T21:23:30Z  503.724  -45.834  152.492  1.55504E-15  GRACE-A  7.818  225.653
2002-10-24T21:23:40Z  504.146  -46.468  152.473  1.55923E-15  GRACE-A  7.819  226.288
2002-10-24T21:23:50Z  504.567  -47.102  152.454  1.56341E-15  GRACE-A  7.821  226.923
2002-10-24T21:24:00Z  504.987  -47.736  152.436  1.56454E-15  GRACE-A  7.822  227.557
2002-10-24T21:24:10Z  505.406  -48.370  152.418  1.56045E-15  GRACE-A  7.824  228.192
2002-10-24T21:24:20Z  505.824  -49.004  152.401  1.55459E-15  GRACE-A  7.825  228.826
2002-10-24T21:24:30Z  506.241  -49.638  152.385  1.55066E-15  GRACE-A  7.827  229.461
2002-10-24T21:24:40Z  506.656  -50.271  152.369  1.54877E-15  GRACE-A  7.829  230.095
2002-10-24T21:24:50Z  507.070  -50.905  152.354  1.54588E-15  GRACE-A  7.831  230.730
2002-10-24T21:25:00Z  507.483  -51.538  152.340  1.53987E-15  GRACE-A  7.832  231.364
2002-10-24T21:25:10Z  507.893  -52.171  152.327  1.53315E-15  GRACE-A  7.834  231.998
2002-10-24T21:25:20Z  508.302  -52.804  152.314  1.52885E-15  GRACE-A  7.836  232.632
2002-10-24T21:25:30Z  508.708  -53.437  152.302  1.52766E-15  GRACE-A  7.838  233.267
2002-10-24T21:25:40Z  509.113  -54.070  152.291  1.53018E-15  GRACE-A  7.840  233.901
2002-10-24T21:25:50Z  509.515  -54.702  152.282  1.53752E-15  GRACE-A  7.842  234.535
2002-10-24T21:26:00Z  509.915  -55.335  152.273  1.55059E-15  GRACE-A  7.845  235.169
2002-10-24T21:26:10Z  510.312  -55.967  152.265  1.56842E-15  GRACE-A  7.847  235.803
2002-10-24T21:26:20Z  510.707  -56.599  152.258  1.58507E-15  GRACE-A  7.849  236.437
2002-10-24T21:26:30Z  511.099  -57.231  152.253  1.59470E-15  GRACE-A  7.852  237.071
2002-10-24T21:26:40Z  511.489  -57.863  152.248  1.59745E-15  GRACE-A  7.854  237.705
2002-10-24T21:26:50Z  511.875  -58.495  152.245  1.59617E-15  GRACE-A  7.857  238.339
2002-10-24T21:27:00Z  512.258  -59.127  152.244  1.59378E-15  GRACE-A  7.859  238.973
2002-10-24T21:27:10Z  512.638  -59.758  152.244  1.59131E-15  GRACE-A  7.862  239.607
2002-10-24T21:27:20Z  513.015  -60.390  152.245  1.58311E-15  GRACE-A  7.865  240.240
2002-10-24T21:27:30Z  513.389  -61.021  152.249  1.55958E-15  GRACE-A  7.868  240.874
2002-10-24T21:27:40Z  513.759  -61.652  152.254  1.51477E-15  GRACE-A  7.871  241.508
2002-10-24T21:27:50Z  514.125  -62.283  152.261  1.45751E-15  GRACE-A  7.874  242.141
2002-10-24T21:28:00Z  514.488  -62.914  152.270  1.41058E-15  GRACE-A  7.878  242.775
2002-10-24T21:28:10Z  514.847  -63.545  152.281  1.38348E-15  GRACE-A  7.881  243.409
2002-10-24T21:28:20Z  515.202  -64.175  152.295  1.36613E-15  GRACE-A  7.885  244.042
2002-10-24T21:28:30Z  515.553  -64.806  152.311  1.35676E-15  GRACE-A  7.889  244.676
2002-10-24T21:28:40Z  515.900  -65.436  152.330  1.35393E-15  GRACE-A  7.893  245.309
2002-10-24T21:28:50Z  516.243  -66.067  152.352  1.33875E-15  GRACE-A  7.897  245.943
2002-10-24T21:29:00Z  516.581  -66.697  152.378  1.30646E-15  GRACE-A  7.902  246.576
2002-10-24T21:29:10Z  516.916  -67.327  152.406  1.27067E-15  GRACE-A  7.906  247.209
2002-10-24T21:29:20Z  517.245  -67.957  152.439  1.22811E-15  GRACE-A  7.911  247.843
2002-10-24T21:29:30Z  517.570  -68.586  152.476  1.17833E-15  GRACE-A  7.916  248.476
2002-10-24T21:29:40Z  517.891  -69.216  152.517  1.13944E-15  GRACE-A  7.922  249.109
2002-10-24T21:29:50Z  518.206  -69.845  152.563  1.10712E-15  GRACE-A  7.928  249.742
2002-10-24T21:30:00Z  518.517  -70.475  152.615  1.06952E-15  GRACE-A  7.934  250.375
2002-10-24T21:30:10Z  518.823  -71.104  152.673  1.04246E-15  GRACE-A  7.941  251.008
2002-10-24T21:30:20Z  519.124  -71.733  152.737  1.02350E-15  GRACE-A  7.948  251.642
2002-10-24T21:30:30Z  519.420  -72.362  152.808  9.96378E-16  GRACE-A  7.955  252.275
2002-10-24T21:30:40Z  519.711  -72.991  152.888  9.88880E-16  GRACE-A  7.963  252.908
2002-10-24T21:30:50Z  519.997  -73.619  152.976  1.01244E-15  GRACE-A  7.972  253.541
2002-10-24T21:31:00Z  520.277  -74.248  153.075  1.02017E-15  GRACE-A  7.981  254.174
2002-10-24T21:31:10Z  520.552  -74.876  153.185  1.00782E-15  GRACE-A  7.992  254.806
2002-10-24T21:31:20Z  520.821  -75.504  153.308  1.02059E-15  GRACE-A  8.003  255.439
2002-10-24T21:31:30Z  521.085  -76.132  153.445  1.05648E-15  GRACE-A  8.014  256.072
2002-10-24T21:31:40Z  521.344  -76.759  153.599  1.09070E-15  GRACE-A  8.027  256.705
2002-10-24T21:31:50Z  521.597  -77.387  153.772  1.12762E-15  GRACE-A  8.042  257.338
2002-10-24T21:32:00Z  521.844  -78.014  153.967  1.16787E-15  GRACE-A  8.058  257.971
2002-10-24T21:32:10Z  522.085  -78.641  154.188  1.20695E-15  GRACE-A  8.075  258.603
2002-10-24T21:32:20Z  522.321  -79.268  154.439  1.25234E-15  GRACE-A  8.095  259.236
2002-10-24T21:32:30Z  522.550  -79.894  154.726  1.30046E-15  GRACE-A  8.117  259.869
2002-10-24T21:32:40Z  522.774  -80.519  155.056  1.34047E-15  GRACE-A  8.141  260.501
2002-10-24T21:32:50Z  522.992  -81.145  155.438  1.36997E-15  GRACE-A  8.170  261.134
2002-10-24T21:33:00Z  523.203  -81.769  155.884  1.38560E-15  GRACE-A  8.202  261.766
2002-10-24T21:33:10Z  523.409  -82.393  156.408  1.39002E-15  GRACE-A  8.240  262.399
2002-10-24T21:33:20Z  523.609  -83.016  157.034  1.39380E-15  GRACE-A  8.284  263.031
2002-10-24T21:33:30Z  523.802  -83.638  157.789  1.39624E-15  GRACE-A  8.337  263.664
2002-10-24T21:33:40Z  523.989  -84.258  158.715  1.39280E-15  GRACE-A  8.402  264.296
2002-10-24T21:33:50Z  524.170  -84.877  159.875  1.38706E-15  GRACE-A  8.482  264.929
2002-10-24T21:34:00Z  524.345  -85.492  161.363  1.37981E-15  GRACE-A  8.584  265.561
2002-10-24T21:34:10Z  524.514  -86.103  163.331  1.37015E-15  GRACE-A  8.718  266.194
2002-10-24T21:34:20Z  524.676  -86.708  166.040  1.36175E-15  GRACE-A  8.901  266.826
2002-10-24T21:34:30Z  524.831  -87.301  169.970  1.35405E-15  GRACE-A  9.166  267.458
2002-10-24T21:34:40Z  524.981  -87.875  176.085  1.34545E-15  GRACE-A  9.577  268.091
2002-10-24T21:34:50Z  525.124  -88.406  -173.498  1.33779E-15  GRACE-A  10.274  268.723
2002-10-24T21:35:00Z  525.260  -88.836  -154.185  1.32934E-15  GRACE-A  11.564  269.355
2002-10-24T21:35:10Z  525.390  -89.021  -121.552  1.32262E-15  GRACE-A  13.742  269.987
2002-10-24T21:35:20Z  525.514  -88.838  -88.856  1.32534E-15  GRACE-A  15.925  270.620
2002-10-24T21:35:30Z  525.631  -88.409  -69.470  1.32897E-15  GRACE-A  17.220  271.252
2002-10-24T21:35:40Z  525.742  -87.878  -59.017  1.32429E-15  GRACE-A  17.920  271.884
2002-10-24T21:35:50Z  525.846  -87.305  -52.885  1.32643E-15  GRACE-A  18.331  272.516
2002-10-24T21:36:00Z  525.944  -86.712  -48.945  1.34323E-15  GRACE-A  18.597  273.148
2002-10-24T21:36:10Z  526.035  -86.108  -46.231  1.36048E-15  GRACE-A  18.780  273.780
2002-10-24T21:36:20Z  526.119  -85.497  -44.259  1.37376E-15  GRACE-A  18.915  274.412
2002-10-24T21:36:30Z  526.198  -84.882  -42.769  1.38309E-15  GRACE-A  19.017  275.044
2002-10-24T21:36:40Z  526.269  -84.264  -41.608  1.37530E-15  GRACE-A  19.097  275.676
2002-10-24T21:36:50Z  526.334  -83.644  -40.680  1.35088E-15  GRACE-A  19.162  276.308
2002-10-24T21:37:00Z  526.393  -83.023  -39.924  1.32776E-15  GRACE-A  19.215  276.940
2002-10-24T21:37:10Z  526.445  -82.400  -39.298  1.31260E-15  GRACE-A  19.259  277.572
2002-10-24T21:37:20Z  526.491  -81.777  -38.772  1.30535E-15  GRACE-A  19.297  278.204
