2002-12-28T01:07:30Z  409.753  1.596  57.371  2.24151E-15  CHAMP  4.925  1.602
2002-12-28T01:07:40Z  409.644  2.246  57.361  2.23802E-15  CHAMP  4.927  2.249
2002-12-28T01:07:50Z  409.541  2.897  57.350  2.24059E-15  CHAMP  4.929  2.896
2002-12-28T01:08:00Z  409.442  3.547  57.339  2.23593E-15  CHAMP  4.931  3.543
2002-12-28T01:08:10Z  409.347  4.197  57.329  2.22887E-15  CHAMP  4.933  4.190
2002-12-28T01:08:20Z  409.258  4.848  57.318  2.22659E-15  CHAMP  4.935  4.837
2002-12-28T01:08:30Z  409.173  5.498  57.307  2.23305E-15  CHAMP  4.937  5.484
2002-12-28T01:08:40Z  409.092  6.148  57.297  2.23833E-15  CHAMP  4.939  6.132
2002-12-28T01:08:50Z  409.016  6.799  57.286  2.23794E-15  CHAMP  4.941  6.779
2002-12-28T01:09:00Z  408.945  7.449  57.276  2.23284E-15  CHAMP  4.943  7.426
2002-12-28T01:09:10Z  408.878  8.099  57.266  2.23598E-15  CHAMP  4.945  8.073
2002-12-28T01:09:20Z  408.816  8.750  57.256  2.25484E-15  CHAMP  4.948  8.720
2002-12-28T01:09:30Z  408.759  9.400  57.246  2.27311E-15  CHAMP  4.950  9.367
2002-12-28T01:09:40Z  408.706  10.051  57.236  2.28118E-15  CHAMP  4.952  10.015
2002-12-28T01:09:50Z  408.657  10.701  57.226  2.28437E-15  CHAMP  4.954  10.662
2002-12-28T01:10:00Z  408.614  11.351  57.216  2.27891E-15  CHAMP  4.956  11.309
2002-12-28T01:10:10Z  408.574  12.002  57.207  2.28049E-15  CHAMP  4.958  11.957
2002-12-28T01:10:20Z  408.539  12.652  57.198  2.27526E-15  CHAMP  4.960  12.604
2002-12-28T01:10:30Z  408.509  13.302  57.188  2.26991E-15  CHAMP  4.962  13.251
2002-12-28T01:10:40Z  408.483  13.952  57.179  2.26410E-15  CHAMP  4.965  13.899
2002-12-28T01:10:50Z  408.461  14.603  57.171  2.25261E-15  CHAMP  4.967  14.546
2002-12-28T01:11:00Z  408.444  15.253  57.162  2.23902E-15  CHAMP  4.969  15.194
2002-12-28T01:11:10Z  408.431  15.903  57.154  2.23248E-15  CHAMP  4.971  15.841
2002-12-28T01:11:20Z  408.422  16.553  57.145  2.22119E-15  CHAMP  4.973  16.488
2002-12-28T01:11:30Z  408.417  17.203  57.138  2.20624E-15  CHAMP  4.976  17.136
2002-12-28T01:11:40Z  408.417  17.853  57.130  2.20421E-15  CHAMP  4.978  17.783
2002-12-28T01:11:50Z  408.420  18.503  57.122  2.20268E-15  CHAMP  4.980  18.431
2002-12-28T01:12:00Z  408.428  19.153  57.115  2.19918E-15  CHAMP  4.983  19.078
2002-12-28T01:12:10Z  408.440  19.803  57.108  2.19859E-15  CHAMP  4.985  19.726
2002-12-28T01:12:20Z  408.456  20.453  57.101  2.20394E-15  CHAMP  4.987  20.374
2002-12-28T01:12:30Z  408.475  21.103  57.095  2.20598E-15  CHAMP  4.990  21.021
2002-12-28T01:12:40Z  408.499  21.752  57.089  2.21057E-15  CHAMP  4.992  21.669
2002-12-28T01:12:50Z  408.526  22.402  57.083  2.21054E-15  CHAMP  4.994  22.317
2002-12-28T01:13:00Z  408.558  23.052  57.078  2.21327E-15  CHAMP  4.997  22.964
2002-12-28T01:13:10Z  408.592  23.701  57.073  2.22279E-15  CHAMP  4.999  23.612
2002-12-28T01:13:20Z  408.631  24.351  57.068  2.22478E-15  CHAMP  5.002  24.260
2002-12-28T01:13:30Z  408.673  25.001  57.064  2.22145E-15  CHAMP  5.004  24.907
2002-12-28T01:13:40Z  408.719  25.650  57.060  2.21819E-15  CHAMP  5.007  25.555
2002-12-28T01:13:50Z  408.768  26.299  57.056  2.20875E-15  CHAMP  5.009  26.203
2002-12-28T01:14:00Z  408.820  26.949  57.053  2.19408E-15  CHAMP  5.012  26.851
2002-12-28T01:14:10Z  408.876  27.598  57.051  2.17779E-15  CHAMP  5.014  27.498
2002-12-28T01:14:20Z  408.934  28.247  57.049  2.15723E-15  CHAMP  5.017  28.146
2002-12-28T01:14:30Z  408.996  28.896  57.047  2.13807E-15  CHAMP  5.020  28.794
2002-12-28T01:14:40Z  409.062  29.545  57.046  2.13085E-15  CHAMP  5.022  29.442
2002-12-28T01:14:50Z  409.130  30.194  57.045  2.12306E-15  CHAMP  5.025  30.090
2002-12-28T01:15:00Z  409.201  30.843  57.045  2.11013E-15  CHAMP  5.028  30.738
2002-12-28T01:15:10Z  409.274  31.492  57.045  2.08475E-15  CHAMP  5.031  31.386
2002-12-28T01:15:20Z  409.351  32.141  57.046  2.05540E-15  CHAMP  5.034  32.034
2002-12-28T01:15:30Z  409.430  32.789  57.048  2.03177E-15  CHAMP  5.036  32.681
2002-12-28T01:15:40Z  409.512  33.438  57.050  2.01909E-15  CHAMP  5.039  33.329
2002-12-28T01:15:50Z  409.597  34.086  57.053  2.00867E-15  CHAMP  5.042  33.977
2002-12-28T01:16:00Z  409.683  34.735  57.057  2.00279E-15  CHAMP  5.045  34.625
2002-12-28T01:16:10Z  409.773  35.383  57.061  1.99883E-15  CHAMP  5.048  35.273
2002-12-28T01:16:20Z  409.864  36.031  57.066  1.98886E-15  CHAMP  5.052  35.921
2002-12-28T01:16:30Z  409.958  36.679  57.072  1.98069E-15  CHAMP  5.055  36.569
2002-12-28T01:16:40Z  410.053  37.327  57.079  1.95557E-15  CHAMP  5.058  37.218
2002-12-28T01:16:50Z  410.151  37.975  57.086  1.93716E-15  CHAMP  5.061  37.866
2002-12-28T01:17:00Z  410.251  38.623  57.095  1.91915E-15  CHAMP  5.065  38.514
2002-12-28T01:17:10Z  410.352  39.271  57.104  1.90833E-15  CHAMP  5.068  39.162
2002-12-28T01:17:20Z  410.455  39.918  57.114  1.90495E-15  CHAMP  5.071  39.810
2002-12-28T01:17:30Z  410.560  40.566  57.125  1.90372E-15  CHAMP  5.075  40.458
2002-12-28T01:17:40Z  410.666  41.213  57.138  1.90885E-15  CHAMP  5.078  41.106
2002-12-28T01:17:50Z  410.774  41.861  57.151  1.91405E-15  CHAMP  5.082  41.754
2002-12-28T01:18:00Z  410.884  42.508  57.165  1.92453E-15  CHAMP  5.086  42.403
2002-12-28T01:18:10Z  410.994  43.155  57.181  1.93529E-15  CHAMP  5.090  43.051
2002-12-28T01:18:20Z  411.106  43.802  57.198  1.93109E-15  CHAMP  5.094  43.699
2002-12-28T01:18:30Z  411.219  44.449  57.216  1.93736E-15  CHAMP  5.098  44.347
2002-12-28T01:18:40Z  411.332  45.096  57.235  1.94988E-15  CHAMP  5.102  44.995
2002-12-28T01:18:50Z  411.447  45.743  57.256  1.96523E-15  CHAMP  5.106  45.644
2002-12-28T01:19:00Z  411.563  46.389  57.279  1.98196E-15  CHAMP  5.110  46.292
2002-12-28T01:19:10Z  411.679  47.036  57.302  1.99474E-15  CHAMP  5.114  46.940
2002-12-28T01:19:20Z  411.796  47.682  57.328  2.01103E-15  CHAMP  5.119  47.589
2002-12-28T01:19:30Z  411.913  48.328  57.355  2.02433E-15  CHAMP  5.124  48.237
2002-12-28T01:19:40Z  412.031  48.974  57.384  2.04616E-15  CHAMP  5.128  48.885
2002-12-28T01:19:50Z  412.150  49.620  57.414  2.05343E-15  CHAMP  5.133  49.533
2002-12-28T01:20:00Z  412.268  50.266  57.447  2.05157E-15  CHAMP  5.138  50.182
2002-12-28T01:20:10Z  412.387  50.912  57.482  2.03986E-15  CHAMP  5.143  50.830
2002-12-28T01:20:20Z  412.506  51.558  57.519  2.03200E-15  CHAMP  5.148  51.479
2002-12-28T01:20:30Z  412.624  52.203  57.558  2.02571E-15  CHAMP  5.154  52.127
2002-12-28T01:20:40Z  412.743  52.848  57.599  2.02137E-15  CHAMP  5.159  52.775
2002-12-28T01:20:50Z  412.862  53.494  57.643  2.00346E-15  CHAMP  5.165  53.424
2002-12-28T01:21:00Z  412.980  54.139  57.690  1.98555E-15  CHAMP  5.171  54.072
2002-12-28T01:21:10Z  413.097  54.784  57.739  1.96601E-15  CHAMP  5.177  54.721
2002-12-28T01:21:20Z  413.215  55.428  57.792  1.94569E-15  CHAMP  5.183  55.369
2002-12-28T01:21:30Z  413.331  56.073  57.847  1.93530E-15  CHAMP  5.190  56.017
2002-12-28T01:21:40Z  413.448  56.718  57.906  1.91909E-15  CHAMP  5.196  56.666
2002-12-28T01:21:50Z  413.563  57.362  57.968  1.90329E-15  CHAMP  5.203  57.314
2002-12-28T01:22:00Z  413.677  58.006  58.034  1.89035E-15  CHAMP  5.210  57.963
2002-12-28T01:22:10Z  413.791  58.650  58.104  1.88358E-15  CHAMP  5.218  58.611
2002-12-28T01:22:20Z  413.904  59.294  58.178  1.87728E-15  CHAMP  5.226  59.260
2002-12-28T01:22:30Z  414.015  59.938  58.256  1.87902E-15  CHAMP  5.234  59.908
2002-12-28T01:22:40Z  414.126  60.581  58.340  1.88321E-15  CHAMP  5.242  60.557
2002-12-28T01:22:50Z  414.235  61.224  58.428  1.88609E-15  CHAMP  5.251  61.205
2002-12-28T01:23:00Z  414.343  61.867  58.522  1.89076E-15  CHAMP  5.260  61.854
2002-12-28T01:23:10Z  414.449  62.510  58.621  1.89628E-15  CHAMP  5.269  62.503
2002-12-28T01:23:20Z  414.554  63.153  58.727  1.89374E-15  CHAMP  5.279  63.151
2002-12-28T01:23:30Z  414.657  63.795  58.840  1.90177E-15  CHAMP  5.289  63.800
2002-12-28T01:23:40Z  414.759  64.437  58.959  1.90720E-15  CHAMP  5.300  64.448
2002-12-28T01:23:50Z  414.859  65.079  59.087  1.91108E-15  CHAMP  5.311  65.097
2002-12-28T01:24:00Z  414.958  65.721  59.222  1.91276E-15  CHAMP  5.323  65.745
2002-12-28T01:24:10Z  415.054  66.362  59.367  1.91406E-15  CHAMP  5.335  66.394
2002-12-28T01:24:20Z  415.149  67.004  59.522  1.89994E-15  CHAMP  5.349  67.043
2002-12-28T01:24:30Z  415.241  67.644  59.687  1.88709E-15  CHAMP  5.362  67.691
2002-12-28T01:24:40Z  415.332  68.285  59.864  1.87655E-15  CHAMP  5.377  68.340
2002-12-28T01:24:50Z  415.420  68.925  60.053  1.86513E-15  CHAMP  5.392  68.989
2002-12-28T01:25:00Z  415.506  69.565  60.256  1.85990E-15  CHAMP  5.409  69.637
2002-12-28T01:25:10Z  415.590  70.204  60.474  1.86310E-15  CHAMP  5.426  70.286
2002-12-28T01:25:20Z  415.672  70.843  60.709  1.87108E-15  CHAMP  5.444  70.934
2002-12-28T01:25:30Z  415.751  71.481  60.962  1.87386E-15  CHAMP  5.464  71.583
2002-12-28T01:25:40Z  415.828  72.119  61.235  1.88593E-15  CHAMP  5.485  72.232
2002-12-28T01:25:50Z  415.902  72.756  61.531  1.89752E-15  CHAMP  5.507  72.880
2002-12-28T01:26:00Z  415.974  73.393  61.852  1.91180E-15  CHAMP  5.532  73.529
2002-12-28T01:26:10Z  416.044  74.029  62.201  1.93912E-15  CHAMP  5.558  74.178
2002-12-28T01:26:20Z  416.110  74.664  62.581  1.98135E-15  CHAMP  5.586  74.826
2002-12-28T01:26:30Z  416.174  75.298  62.997  2.02878E-15  CHAMP  5.616  75.475
2002-12-28T01:26:40Z  416.236  75.931  63.453  2.05533E-15  CHAMP  5.649  76.124
2002-12-28T01:26:50Z  416.294  76.563  63.955  2.05620E-15  CHAMP  5.686  76.773
2002-12-28T01:27:00Z  416.350  77.194  64.510  2.05223E-15  CHAMP  5.725  77.421
2002-12-28T01:27:10Z  416.403  77.823  65.125  2.06440E-15  CHAMP  5.769  78.070
2002-12-28T01:27:20Z  416.453  78.450  65.810  2.08725E-15  CHAMP  5.818  78.719
2002-12-28T01:27:30Z  416.500  79.076  66.578  2.11155E-15  CHAMP  5.872  79.367
2002-12-28T01:27:40Z  416.544  79.699  67.442  2.13471E-15  CHAMP  5.932  80.016
2002-12-28T01:27:50Z  416.585  80.319  68.422  2.13051E-15  CHAMP  6.000  80.665
2002-12-28T01:28:00Z  416.623  80.935  69.539  2.10652E-15  CHAMP  6.077  81.314
2002-12-28T01:28:10Z  416.658  81.548  70.824  2.10206E-15  CHAMP  6.166  81.962
2002-12-28T01:28:20Z  416.690  82.155  72.313  2.10497E-15  CHAMP  6.268  82.611
2002-12-28T01:28:30Z  416.719  82.756  74.055  2.07559E-15  CHAMP  6.387  83.260
2002-12-28T01:28:40Z  416.744  83.349  76.116  2.02576E-15  CHAMP  6.527  83.909
2002-12-28T01:28:50Z  416.767  83.931  78.582  2.02917E-15  CHAMP  6.694  84.557
2002-12-28T01:29:00Z  416.786  84.499  81.571  2.15428E-15  CHAMP  6.896  85.206
2002-12-28T01:29:10Z  416.802  85.048  85.242  2.37607E-15  CHAMP  7.144  85.855
2002-12-28T01:29:20Z  416.815  85.571  89.811  2.53767E-15  CHAMP  7.451  86.504
2002-12-28T01:29:30Z  416.825  86.059  95.563  2.59397E-15  CHAMP  7.837  87.152
2002-12-28T01:29:40Z  416.831  86.495  102.848  2.57337E-15  CHAMP  8.326  87.801
2002-12-28T01:29:50Z  416.835  86.859  112.011  2.55529E-15  CHAMP  8.939  88.450
2002-12-28T01:30:00Z  416.835  87.123  123.204  2.56236E-15  CHAMP  9.688  89.099
2002-12-28T01:30:10Z  416.832  87.258  136.054  2.56381E-15  CHAMP  10.548  89.748
2002-12-28T01:30:20Z  416.825  87.244  149.482  2.54858E-15  CHAMP  11.446  90.396
2002-12-28T01:30:30Z  416.815  87.085  162.099  2.48170E-15  CHAMP  12.290  91.045
2002-12-28T01:30:40Z  416.802  86.801  172.940  2.40948E-15  CHAMP  13.015  91.694
2002-12-28T01:30:50Z  416.786  86.422  -178.249  2.37970E-15  CHAMP  13.605  92.343
2002-12-28T01:31:00Z  416.767  85.976  -171.263  2.39255E-15  CHAMP  14.074  92.991
2002-12-28T01:31:10Z  416.744  85.481  -165.743  2.37280E-15  CHAMP  14.445  93.640
2002-12-28T01:31:20Z  416.718  84.952  -161.352  2.36089E-15  CHAMP  14.740  94.289
2002-12-28T01:31:30Z  416.689  84.399  -157.816  2.38624E-15  CHAMP  14.979  94.938
2002-12-28T01:31:40Z  416.657  83.828  -154.930  2.39994E-15  CHAMP  15.174  95.587
2002-12-28T01:31:50Z  416.622  83.244  -152.543  2.43489E-15  CHAMP  15.336  96.235
2002-12-28T01:32:00Z  416.583  82.650  -150.544  2.53578E-15  CHAMP  15.472  96.884
2002-12-28T01:32:10Z  416.542  82.048  -148.850  2.63331E-15  CHAMP  15.588  97.533
2002-12-28T01:32:20Z  416.497  81.440  -147.401  2.59154E-15  CHAMP  15.687  98.182
2002-12-28T01:32:30Z  416.449  80.826  -146.148  2.49771E-15  CHAMP  15.773  98.830
2002-12-28T01:32:40Z  416.398  80.209  -145.057  2.49494E-15  CHAMP  15.849  99.479
2002-12-28T01:32:50Z  416.344  79.588  -144.100  2.64695E-15  CHAMP  15.915  100.128
2002-12-28T01:33:00Z  416.288  78.965  -143.254  2.84306E-15  CHAMP  15.975  100.777
2002-12-28T01:33:10Z  416.228  78.339  -142.502  2.97529E-15  CHAMP  16.027  101.425
2002-12-28T01:33:20Z  416.165  77.711  -141.829  3.06962E-15  CHAMP  16.075  102.074
2002-12-28T01:33:30Z  416.100  77.082  -141.226  3.08681E-15  CHAMP  16.118  102.723
2002-12-28T01:33:40Z  416.032  76.451  -140.681  3.01114E-15  CHAMP  16.157  103.372
2002-12-28T01:33:50Z  415.961  75.819  -140.187  2.97757E-15  CHAMP  16.193  104.020
2002-12-28T01:34:00Z  415.887  75.185  -139.739  3.00974E-15  CHAMP  16.226  104.669
2002-12-28T01:34:10Z  415.810  74.551  -139.329  2.86208E-15  CHAMP  16.256  105.318
2002-12-28T01:34:20Z  415.731  73.916  -138.955  2.55232E-15  CHAMP  16.283  105.967
2002-12-28T01:34:30Z  415.650  73.280  -138.611  2.45255E-15  CHAMP  16.309  106.615
2002-12-28T01:34:40Z  415.566  72.643  -138.295  2.67291E-15  CHAMP  16.333  107.264
2002-12-28T01:34:50Z  415.479  72.005  -138.003  2.98600E-15  CHAMP  16.355  107.913
2002-12-28T01:35:00Z  415.390  71.367  -137.734  3.18114E-15  CHAMP  16.376  108.562
2002-12-28T01:35:10Z  415.298  70.729  -137.484  3.25730E-15  CHAMP  16.395  109.210
2002-12-28T01:35:20Z  415.205  70.090  -137.252  3.28500E-15  CHAMP  16.414  109.859
2002-12-28T01:35:30Z  415.109  69.450  -137.037  3.30528E-15  CHAMP  16.431  110.508
2002-12-28T01:35:40Z  415.010  68.810  -136.836  3.34000E-15  CHAMP  16.447  111.157
2002-12-28T01:35:50Z  414.910  68.170  -136.650  3.39084E-15  CHAMP  16.462  111.805
2002-12-28T01:36:00Z  414.808  67.530  -136.475  3.40948E-15  CHAMP  16.476  112.454
2002-12-28T01:36:10Z  414.703  66.889  -136.312  3.35438E-15  CHAMP  16.490  113.103
2002-12-28T01:36:20Z  414.597  66.247  -136.159  3.29118E-15  CHAMP  16.503  113.751
2002-12-28T01:36:30Z  414.489  65.606  -136.016  3.26400E-15  CHAMP  16.515  114.400
2002-12-28T01:36:40Z  414.379  64.964  -135.882  3.25830E-15  CHAMP  16.527  115.049
2002-12-28T01:36:50Z  414.268  64.322  -135.756  3.25015E-15  CHAMP  16.538  115.697
2002-12-28T01:37:00Z  414.154  63.680  -135.638  3.21602E-15  CHAMP  16.549  116.346
2002-12-28T01:37:10Z  414.039  63.037  -135.526  3.16563E-15  CHAMP  16.559  116.995
2002-12-28T01:37:20Z  413.923  62.394  -135.422  3.10341E-15  CHAMP  16.569  117.643
2002-12-28T01:37:30Z  413.805  61.751  -135.323  3.02158E-15  CHAMP  16.578  118.292
2002-12-28T01:37:40Z  413.686  61.108  -135.230  2.94405E-15  CHAMP  16.587  118.941
2002-12-28T01:37:50Z  413.566  60.465  -135.143  2.89561E-15  CHAMP  16.596  119.589
2002-12-28T01:38:00Z  413.445  59.821  -135.060  2.88557E-15  CHAMP  16.604  120.238
2002-12-28T01:38:10Z  413.322  59.177  -134.983  2.93334E-15  CHAMP  16.612  120.887
2002-12-28T01:38:20Z  413.198  58.533  -134.909  3.01031E-15  CHAMP  16.620  121.535
2002-12-28T01:38:30Z  413.074  57.889  -134.840  3.08554E-15  CHAMP  16.627  122.184
2002-12-28T01:38:40Z  412.949  57.245  -134.775  3.11963E-15  CHAMP  16.634  122.832
2002-12-28T01:38:50Z  412.823  56.601  -134.713  3.12687E-15  CHAMP  16.641  123.481
2002-12-28T01:39:00Z  412.696  55.956  -134.655  3.13324E-15  CHAMP  16.648  124.130
2002-12-28T01:39:10Z  412.569  55.311  -134.600  3.15468E-15  CHAMP  16.654  124.778
2002-12-28T01:39:20Z  412.441  54.666  -134.549  3.17602E-15  CHAMP  16.660  125.427
2002-12-28T01:39:30Z  412.313  54.021  -134.500  3.19254E-15  CHAMP  16.666  126.075
2002-12-28T01:39:40Z  412.184  53.376  -134.454  3.20882E-15  CHAMP  16.672  126.724
2002-12-28T01:39:50Z  412.056  52.731  -134.410  3.23176E-15  CHAMP  16.678  127.372
2002-12-28T01:40:00Z  411.927  52.085  -134.369  3.27133E-15  CHAMP  16.683  128.021
2002-12-28T01:40:10Z  411.798  51.439  -134.330  3.31868E-15  CHAMP  16.689  128.669
2002-12-28T01:40:20Z  411.670  50.794  -134.294  3.36884E-15  CHAMP  16.694  129.318
2002-12-28T01:40:30Z  411.541  50.148  -134.260  3.40657E-15  CHAMP  16.699  129.966
2002-12-28T01:40:40Z  411.413  49.502  -134.227  3.43961E-15  CHAMP  16.704  130.615
2002-12-28T01:40:50Z  411.285  48.856  -134.197  3.48176E-15  CHAMP  16.709  131.263
2002-12-28T01:41:00Z  411.158  48.209  -134.168  3.52012E-15  CHAMP  16.714  131.912
2002-12-28T01:41:10Z  411.031  47.563  -134.142  3.53827E-15  CHAMP  16.718  132.560
2002-12-28T01:41:20Z  410.905  46.916  -134.116  3.56156E-15  CHAMP  16.723  133.209
2002-12-28T01:41:30Z  410.780  46.270  -134.093  3.58381E-15  CHAMP  16.727  133.857
2002-12-28T01:41:40Z  410.655  45.623  -134.071  3.60162E-15  CHAMP  16.731  134.505
2002-12-28T01:41:50Z  410.532  44.976  -134.050  3.62550E-15  CHAMP  16.735  135.154
2002-12-28T01:42:00Z  410.409  44.329  -134.031  3.64717E-15  CHAMP  16.739  135.802
2002-12-28T01:42:10Z  410.287  43.682  -134.013  3.68818E-15  CHAMP  16.743  136.451
2002-12-28T01:42:20Z  410.167  43.035  -133.997  3.73999E-15  CHAMP  16.747  137.099
2002-12-28T01:42:30Z  410.048  42.388  -133.981  3.78565E-15  CHAMP  16.751  137.747
2002-12-28T01:42:40Z  409.931  41.740  -133.967  3.81854E-15  CHAMP  16.755  138.396
2002-12-28T01:42:50Z  409.815  41.093  -133.954  3.84939E-15  CHAMP  16.758  139.044
2002-12-28T01:43:00Z  409.700  40.445  -133.942  3.88334E-15  CHAMP  16.762  139.692
2002-12-28T01:43:10Z  409.588  39.797  -133.931  3.90737E-15  CHAMP  16.765  140.341
2002-12-28T01:43:20Z  409.477  39.149  -133.921  3.92489E-15  CHAMP  16.769  140.989
2002-12-28T01:43:30Z  409.367  38.501  -133.912  3.95049E-15  CHAMP  16.772  141.637
2002-12-28T01:43:40Z  409.260  37.853  -133.903  3.98071E-15  CHAMP  16.776  142.285
2002-12-28T01:43:50Z  409.155  37.205  -133.896  4.01166E-15  CHAMP  16.779  142.934
2002-12-28T01:44:00Z  409.052  36.557  -133.890  4.03513E-15  CHAMP  16.782  143.582
2002-12-28T01:44:10Z  408.952  35.909  -133.884  4.05093E-15  CHAMP  16.785  144.230
2002-12-28T01:44:20Z  408.853  35.260  -133.879  4.06524E-15  CHAMP  16.788  144.878
2002-12-28T01:44:30Z  408.757  34.612  -133.875  4.09260E-15  CHAMP  16.791  145.526
2002-12-28T01:44:40Z  408.664  33.963  -133.871  4.13819E-15  CHAMP  16.794  146.175
2002-12-28T01:44:50Z  408.573  33.315  -133.868  4.18261E-15  CHAMP  16.797  146.823
2002-12-28T01:45:00Z  408.485  32.666  -133.866  4.21689E-15  CHAMP  16.800  147.471
2002-12-28T01:45:10Z  408.399  32.017  -133.865  4.23547E-15  CHAMP  16.803  148.119
2002-12-28T01:45:20Z  408.317  31.368  -133.864  4.26256E-15  CHAMP  16.806  148.767
2002-12-28T01:45:30Z  408.237  30.719  -133.863  4.27867E-15  CHAMP  16.809  149.415
2002-12-28T01:45:40Z  408.160  30.070  -133.864  4.29512E-15  CHAMP  16.812  150.063
2002-12-28T01:45:50Z  408.087  29.421  -133.864  4.31622E-15  CHAMP  16.814  150.711
2002-12-28T01:46:00Z  408.016  28.772  -133.866  4.34955E-15  CHAMP  16.817  151.359
2002-12-28T01:46:10Z  407.949  28.122  -133.867  4.39154E-15  CHAMP  16.820  152.007
2002-12-28T01:46:20Z  407.885  27.473  -133.870  4.42098E-15  CHAMP  16.822  152.655
2002-12-28T01:46:30Z  407.824  26.824  -133.872  4.42962E-15  CHAMP  16.825  153.303
2002-12-28T01:46:40Z  407.767  26.174  -133.876  4.43260E-15  CHAMP  16.827  153.951
2002-12-28T01:46:50Z  407.713  25.524  -133.879  4.44293E-15  CHAMP  16.830  154.599
2002-12-28T01:47:00Z  407.663  24.875  -133.883  4.46413E-15  CHAMP  16.832  155.247
2002-12-28T01:47:10Z  407.617  24.225  -133.888  4.49274E-15  CHAMP  16.835  155.895
2002-12-28T01:47:20Z  407.574  23.575  -133.892  4.52144E-15  CHAMP  16.837  156.543
2002-12-28T01:47:30Z  407.535  22.926  -133.897  4.55538E-15  CHAMP  16.840  157.191
2002-12-28T01:47:40Z  407.500  22.276  -133.903  4.58722E-15  CHAMP  16.842  157.839
2002-12-28T01:47:50Z  407.469  21.626  -133.909  4.62315E-15  CHAMP  16.845  158.487
2002-12-28T01:48:00Z  407.442  20.976  -133.915  4.66113E-15  CHAMP  16.847  159.134
2002-12-28T01:48:10Z  407.419  20.326  -133.921  4.69321E-15  CHAMP  16.849  159.782
2002-12-28T01:48:20Z  407.400  19.676  -133.928  4.71958E-15  CHAMP  16.852  160.430
2002-12-28T01:48:30Z  407.385  19.026  -133.935  4.74194E-15  CHAMP  16.854  161.078
2002-12-28T01:48:40Z  407.374  18.375  -133.942  4.76292E-15  CHAMP  16.856  161.725
2002-12-28T01:48:50Z  407.367  17.725  -133.950  4.77732E-15  CHAMP  16.859  162.373
2002-12-28T01:49:00Z  407.365  17.075  -133.958  4.79596E-15  CHAMP  16.861  163.021
2002-12-28T01:49:10Z  407.367  16.425  -133.966  4.81220E-15  CHAMP  16.863  163.669
2002-12-28T01:49:20Z  407.373  15.774  -133.974  4.81519E-15  CHAMP  16.865  164.316
2002-12-28T01:49:30Z  407.384  15.124  -133.982  4.81656E-15  CHAMP  16.868  164.964
2002-12-28T01:49:40Z  407.399  14.473  -133.991  4.81827E-15  CHAMP  16.870  165.611
2002-12-28T01:49:50Z  407.419  13.823  -134.000  4.83013E-15  CHAMP  16.872  166.259
2002-12-28T01:50:00Z  407.443  13.173  -134.009  4.85059E-15  CHAMP  16.874  166.907
2002-12-28T01:50:10Z  407.472  12.522  -134.018  4.87224E-15  CHAMP  16.876  167.554
2002-12-28T01:50:20Z  407.505  11.872  -134.027  4.88243E-15  CHAMP  16.878  168.202
2002-12-28T01:50:30Z  407.543  11.221  -134.037  4.88952E-15  CHAMP  16.881  168.849
2002-12-28T01:50:40Z  407.586  10.571  -134.047  4.89919E-15  CHAMP  16.883  169.497
2002-12-28T01:50:50Z  407.633  9.920  -134.056  4.91156E-15  CHAMP  16.885  170.144
2002-12-28T01:51:00Z  407.685  9.269  -134.066  4.92106E-15  CHAMP  16.887  170.792
2002-12-28T01:51:10Z  407.742  8.619  -134.076  4.92568E-15  CHAMP  16.889  171.439
2002-12-28T01:51:20Z  407.803  7.968  -134.086  4.92454E-15  CHAMP  16.891  172.087
2002-12-28T01:51:30Z  407.869  7.318  -134.097  4.91929E-15  CHAMP  16.893  172.734
2002-12-28T01:51:40Z  407.940  6.667  -134.107  4.90896E-15  CHAMP  16.895  173.381
2002-12-28T01:51:50Z  408.016  6.017  -134.117  4.89584E-15  CHAMP  16.897  174.029
2002-12-28T01:52:00Z  408.096  5.366  -134.128  4.87918E-15  CHAMP  16.899  174.676
2002-12-28T01:52:10Z  408.181  4.715  -134.139  4.86138E-15  CHAMP  16.902  175.323
2002-12-28T01:52:20Z  408.271  4.065  -134.149  4.84647E-15  CHAMP  16.904  175.971
2002-12-28T01:52:30Z  408.365  3.414  -134.160  4.82711E-15  CHAMP  16.906  176.618
2002-12-28T01:52:40Z  408.465  2.764  -134.171  4.80635E-15  CHAMP  16.908  177.265
2002-12-28T01:52:50Z  408.569  2.113  -134.181  4.80023E-15  CHAMP  16.910  177.912
2002-12-28T01:53:00Z  408.678  1.463  -134.192  4.78488E-15  CHAMP  16.912  178.559
2002-12-28T01:53:10Z  408.791  0.812  -134.203  4.76833E-15  CHAMP  16.914  179.207
2002-12-28T01:53:20Z  408.910  0.162  -134.214  4.74451E-15  CHAMP  16.916  179.854
2002-12-28T01:53:30Z  409.033  -0.489  -134.225  4.71902E-15  CHAMP  16.918  180.501
2002-12-28T01:53:40Z  409.160  -1.139  -134.235  4.69312E-15  CHAMP  16.920  181.148
2002-12-28T01:53:50Z  409.293  -1.790  -134.246  4.67895E-15  CHAMP  16.922  181.795
2002-12-28T01:54:00Z  409.430  -2.440  -134.257  4.65971E-15  CHAMP  16.924  182.442
2002-12-28T01:54:10Z  409.571  -3.090  -134.268  4.64951E-15  CHAMP  16.926  183.089
2002-12-28T01:54:20Z  409.718  -3.741  -134.278  4.63354E-15  CHAMP  16.928  183.736
