2005-07-10T03:46:30Z  472.788  -27.520  -150.861  4.93538E-16  GRACE-A  17.625  332.652
2005-07-10T03:46:40Z  472.618  -26.879  -150.890  5.07321E-16  GRACE-A  17.626  333.291
2005-07-10T03:46:50Z  472.452  -26.238  -150.918  5.18962E-16  GRACE-A  17.627  333.929
2005-07-10T03:47:00Z  472.289  -25.597  -150.946  5.25490E-16  GRACE-A  17.627  334.568
2005-07-10T03:47:10Z  472.129  -24.956  -150.975  5.32286E-16  GRACE-A  17.628  335.207
2005-07-10T03:47:20Z  471.973  -24.315  -151.004  5.44481E-16  GRACE-A  17.629  335.846
2005-07-10T03:47:30Z  471.820  -23.673  -151.033  5.58363E-16  GRACE-A  17.630  336.484
2005-07-10T03:47:40Z  471.671  -23.032  -151.062  5.68619E-16  GRACE-A  17.631  337.123
2005-07-10T03:47:50Z  471.526  -22.391  -151.091  5.78768E-16  GRACE-A  17.632  337.762
2005-07-10T03:48:00Z  471.384  -21.749  -151.120  5.92997E-16  GRACE-A  17.633  338.401
2005-07-10T03:48:10Z  471.246  -21.107  -151.149  6.06974E-16  GRACE-A  17.633  339.039
2005-07-10T03:48:20Z  471.112  -20.466  -151.179  6.17793E-16  GRACE-A  17.634  339.678
2005-07-10T03:48:30Z  470.982  -19.824  -151.208  6.28432E-16  GRACE-A  17.635  340.317
2005-07-10T03:48:40Z  470.856  -19.182  -151.238  6.39507E-16  GRACE-A  17.636  340.956
2005-07-10T03:48:50Z  470.734  -18.540  -151.268  6.50375E-16  GRACE-A  17.637  341.595
2005-07-10T03:49:00Z  470.616  -17.899  -151.298  6.61585E-16  GRACE-A  17.637  342.233
2005-07-10T03:49:10Z  470.502  -17.257  -151.327  6.72231E-16  GRACE-A  17.638  342.872
2005-07-10T03:49:20Z  470.393  -16.615  -151.357  6.83232E-16  GRACE-A  17.639  343.511
2005-07-10T03:49:30Z  470.288  -15.973  -151.388  6.95347E-16  GRACE-A  17.640  344.150
2005-07-10T03:49:40Z  470.187  -15.330  -151.418  7.02821E-16  GRACE-A  17.640  344.788
2005-07-10T03:49:50Z  470.091  -14.688  -151.448  7.05397E-16  GRACE-A  17.641  345.427
2005-07-10T03:50:00Z  469.999  -14.046  -151.478  7.13447E-16  GRACE-A  17.642  346.066
2005-07-10T03:50:10Z  469.912  -13.404  -151.509  7.26953E-16  GRACE-A  17.643  346.705
2005-07-10T03:50:20Z  469.829  -12.762  -151.539  7.33777E-16  GRACE-A  17.643  347.344
2005-07-10T03:50:30Z  469.751  -12.119  -151.569  7.33207E-16  GRACE-A  17.644  347.982
2005-07-10T03:50:40Z  469.677  -11.477  -151.600  7.36347E-16  GRACE-A  17.645  348.621
2005-07-10T03:50:50Z  469.609  -10.834  -151.631  7.44451E-16  GRACE-A  17.646  349.260
2005-07-10T03:51:00Z  469.545  -10.192  -151.661  7.52192E-16  GRACE-A  17.646  349.899
2005-07-10T03:51:10Z  469.485  -9.550  -151.692  7.59447E-16  GRACE-A  17.647  350.538
2005-07-10T03:51:20Z  469.431  -8.907  -151.723  7.68395E-16  GRACE-A  17.648  351.176
2005-07-10T03:51:30Z  469.381  -8.265  -151.753  7.78742E-16  GRACE-A  17.649  351.815
2005-07-10T03:51:40Z  469.336  -7.622  -151.784  7.88846E-16  GRACE-A  17.649  352.454
2005-07-10T03:51:50Z  469.296  -6.979  -151.815  7.97858E-16  GRACE-A  17.650  353.093
2005-07-10T03:52:00Z  469.261  -6.337  -151.846  8.07222E-16  GRACE-A  17.651  353.731
2005-07-10T03:52:10Z  469.231  -5.694  -151.877  8.17916E-16  GRACE-A  17.652  354.370
2005-07-10T03:52:20Z  469.206  -5.052  -151.908  8.27916E-16  GRACE-A  17.652  355.009
2005-07-10T03:52:30Z  469.186  -4.409  -151.939  8.35270E-16  GRACE-A  17.653  355.648
2005-07-10T03:52:40Z  469.170  -3.766  -151.969  8.39292E-16  GRACE-A  17.654  356.287
2005-07-10T03:52:50Z  469.160  -3.124  -152.000  8.40526E-16  GRACE-A  17.654  356.925
2005-07-10T03:53:00Z  469.155  -2.481  -152.031  8.41168E-16  GRACE-A  17.655  357.564
2005-07-10T03:53:10Z  469.155  -1.838  -152.062  8.39391E-16  GRACE-A  17.656  358.203
2005-07-10T03:53:20Z  469.159  -1.196  -152.093  8.31351E-16  GRACE-A  17.657  358.842
2005-07-10T03:53:30Z  469.169  -0.553  -152.124  8.19926E-16  GRACE-A  17.657  359.480
2005-07-10T03:53:40Z  469.184  0.090  -152.155  8.08530E-16  GRACE-A  17.658  0.119
2005-07-10T03:53:50Z  469.204  0.732  -152.186  7.96078E-16  GRACE-A  17.659  0.758
2005-07-10T03:54:00Z  469.229  1.375  -152.217  7.83077E-16  GRACE-A  17.659  1.397
2005-07-10T03:54:10Z  469.258  2.018  -152.248  7.67447E-16  GRACE-A  17.660  2.035
2005-07-10T03:54:20Z  469.293  2.660  -152.279  7.47700E-16  GRACE-A  17.661  2.674
2005-07-10T03:54:30Z  469.333  3.303  -152.310  7.34571E-16  GRACE-A  17.661  3.313
2005-07-10T03:54:40Z  469.378  3.946  -152.341  7.33152E-16  GRACE-A  17.662  3.952
2005-07-10T03:54:50Z  469.427  4.588  -152.372  7.31079E-16  GRACE-A  17.663  4.590
2005-07-10T03:55:00Z  469.482  5.231  -152.403  7.23034E-16  GRACE-A  17.664  5.229
2005-07-10T03:55:10Z  469.542  5.873  -152.434  7.15273E-16  GRACE-A  17.664  5.868
2005-07-10T03:55:20Z  469.606  6.516  -152.465  7.08504E-16  GRACE-A  17.665  6.507
2005-07-10T03:55:30Z  469.676  7.158  -152.496  7.00882E-16  GRACE-A  17.666  7.145
2005-07-10T03:55:40Z  469.750  7.801  -152.526  6.93105E-16  GRACE-A  17.667  7.784
2005-07-10T03:55:50Z  469.829  8.443  -152.557  6.85754E-16  GRACE-A  17.667  8.423
2005-07-10T03:56:00Z  469.913  9.086  -152.588  6.79303E-16  GRACE-A  17.668  9.061
2005-07-10T03:56:10Z  470.001  9.728  -152.619  6.72783E-16  GRACE-A  17.669  9.700
2005-07-10T03:56:20Z  470.095  10.371  -152.649  6.66834E-16  GRACE-A  17.669  10.339
2005-07-10T03:56:30Z  470.193  11.013  -152.680  6.62758E-16  GRACE-A  17.670  10.977
2005-07-10T03:56:40Z  470.295  11.655  -152.711  6.55737E-16  GRACE-A  17.671  11.616
2005-07-10T03:56:50Z  470.402  12.297  -152.741  6.46887E-16  GRACE-A  17.672  12.255
2005-07-10T03:57:00Z  470.514  12.940  -152.772  6.42674E-16  GRACE-A  17.672  12.893
2005-07-10T03:57:10Z  470.630  13.582  -152.802  6.36653E-16  GRACE-A  17.673  13.532
2005-07-10T03:57:20Z  470.751  14.224  -152.832  6.29247E-16  GRACE-A  17.674  14.171
2005-07-10T03:57:30Z  470.876  14.866  -152.863  6.36002E-16  GRACE-A  17.675  14.809
2005-07-10T03:57:40Z  471.006  15.508  -152.893  6.48889E-16  GRACE-A  17.675  15.448
2005-07-10T03:57:50Z  471.140  16.150  -152.923  6.47369E-16  GRACE-A  17.676  16.087
2005-07-10T03:58:00Z  471.278  16.792  -152.953  6.38747E-16  GRACE-A  17.677  16.725
2005-07-10T03:58:10Z  471.420  17.434  -152.983  6.34620E-16  GRACE-A  17.678  17.364
2005-07-10T03:58:20Z  471.566  18.075  -153.013  6.29721E-16  GRACE-A  17.679  18.003
2005-07-10T03:58:30Z  471.717  18.717  -153.043  6.23559E-16  GRACE-A  17.679  18.641
2005-07-10T03:58:40Z  471.871  19.359  -153.072  6.18556E-16  GRACE-A  17.680  19.280
2005-07-10T03:58:50Z  472.030  20.000  -153.102  6.12882E-16  GRACE-A  17.681  19.918
2005-07-10T03:59:00Z  472.192  20.642  -153.132  6.09851E-16  GRACE-A  17.682  20.557
2005-07-10T03:59:10Z  472.358  21.283  -153.161  6.09719E-16  GRACE-A  17.683  21.196
2005-07-10T03:59:20Z  472.527  21.925  -153.190  6.07619E-16  GRACE-A  17.683  21.834
2005-07-10T03:59:30Z  472.701  22.566  -153.220  6.05717E-16  GRACE-A  17.684  22.473
2005-07-10T03:59:40Z  472.878  23.207  -153.249  6.05353E-16  GRACE-A  17.685  23.111
2005-07-10T03:59:50Z  473.058  23.848  -153.278  6.02431E-16  GRACE-A  17.686  23.750
2005-07-10T04:00:00Z  473.242  24.489  -153.307  5.98883E-16  GRACE-A  17.687  24.388
2005-07-10T04:00:10Z  473.429  25.130  -153.335  5.98177E-16  GRACE-A  17.688  25.027
2005-07-10T04:00:20Z  473.620  25.771  -153.364  5.98971E-16  GRACE-A  17.688  25.665
2005-07-10T04:00:30Z  473.813  26.412  -153.392  6.00988E-16  GRACE-A  17.689  26.304
2005-07-10T04:00:40Z  474.010  27.053  -153.421  6.04436E-16  GRACE-A  17.690  26.942
2005-07-10T04:00:50Z  474.210  27.694  -153.449  6.06558E-16  GRACE-A  17.691  27.581
2005-07-10T04:01:00Z  474.412  28.334  -153.477  6.06686E-16  GRACE-A  17.692  28.219
2005-07-10T04:01:10Z  474.618  28.975  -153.505  6.07336E-16  GRACE-A  17.693  28.858
2005-07-10T04:01:20Z  474.826  29.615  -153.532  6.10147E-16  GRACE-A  17.694  29.496
2005-07-10T04:01:30Z  475.036  30.256  -153.560  6.13595E-16  GRACE-A  17.695  30.135
2005-07-10T04:01:40Z  475.250  30.896  -153.587  6.14931E-16  GRACE-A  17.696  30.773
2005-07-10T04:01:50Z  475.466  31.536  -153.614  6.14617E-16  GRACE-A  17.697  31.412
2005-07-10T04:02:00Z  475.684  32.176  -153.641  6.14968E-16  GRACE-A  17.698  32.050
2005-07-10T04:02:10Z  475.904  32.816  -153.668  6.13990E-16  GRACE-A  17.699  32.688
2005-07-10T04:02:20Z  476.127  33.456  -153.694  6.09706E-16  GRACE-A  17.700  33.327
2005-07-10T04:02:30Z  476.352  34.096  -153.720  6.05844E-16  GRACE-A  17.701  33.965
2005-07-10T04:02:40Z  476.578  34.735  -153.746  6.04318E-16  GRACE-A  17.702  34.603
2005-07-10T04:02:50Z  476.807  35.375  -153.772  6.01758E-16  GRACE-A  17.703  35.242
2005-07-10T04:03:00Z  477.037  36.015  -153.798  5.99113E-16  GRACE-A  17.704  35.880
2005-07-10T04:03:10Z  477.269  36.654  -153.823  5.99324E-16  GRACE-A  17.705  36.519
2005-07-10T04:03:20Z  477.503  37.293  -153.848  5.99867E-16  GRACE-A  17.706  37.157
2005-07-10T04:03:30Z  477.738  37.932  -153.872  5.98997E-16  GRACE-A  17.707  37.795
2005-07-10T04:03:40Z  477.975  38.572  -153.897  5.98954E-16  GRACE-A  17.708  38.434
2005-07-10T04:03:50Z  478.212  39.211  -153.921  5.98384E-16  GRACE-A  17.710  39.072
2005-07-10T04:04:00Z  478.451  39.849  -153.945  5.95491E-16  GRACE-A  17.711  39.710
2005-07-10T04:04:10Z  478.691  40.488  -153.968  5.92518E-16  GRACE-A  17.712  40.348
2005-07-10T04:04:20Z  478.932  41.127  -153.991  5.89836E-16  GRACE-A  17.713  40.987
2005-07-10T04:04:30Z  479.174  41.766  -154.014  5.85644E-16  GRACE-A  17.715  41.625
2005-07-10T04:04:40Z  479.417  42.404  -154.036  5.80955E-16  GRACE-A  17.716  42.263
2005-07-10T04:04:50Z  479.660  43.042  -154.058  5.76975E-16  GRACE-A  17.717  42.901
2005-07-10T04:05:00Z  479.904  43.681  -154.080  5.72065E-16  GRACE-A  17.719  43.540
2005-07-10T04:05:10Z  480.148  44.319  -154.101  5.64729E-16  GRACE-A  17.720  44.178
2005-07-10T04:05:20Z  480.392  44.957  -154.121  5.57270E-16  GRACE-A  17.721  44.816
2005-07-10T04:05:30Z  480.637  45.595  -154.141  5.52465E-16  GRACE-A  17.723  45.454
2005-07-10T04:05:40Z  480.882  46.233  -154.161  5.48031E-16  GRACE-A  17.724  46.093
2005-07-10T04:05:50Z  481.127  46.871  -154.180  5.41446E-16  GRACE-A  17.726  46.731
2005-07-10T04:06:00Z  481.371  47.508  -154.199  5.35657E-16  GRACE-A  17.727  47.369
2005-07-10T04:06:10Z  481.616  48.146  -154.217  5.32856E-16  GRACE-A  17.729  48.007
2005-07-10T04:06:20Z  481.860  48.783  -154.234  5.31739E-16  GRACE-A  17.730  48.645
2005-07-10T04:06:30Z  482.104  49.421  -154.251  5.31312E-16  GRACE-A  17.732  49.283
2005-07-10T04:06:40Z  482.347  50.058  -154.267  5.29207E-16  GRACE-A  17.734  49.921
2005-07-10T04:06:50Z  482.590  50.695  -154.283  5.24553E-16  GRACE-A  17.736  50.560
2005-07-10T04:07:00Z  482.832  51.332  -154.297  5.22262E-16  GRACE-A  17.737  51.198
2005-07-10T04:07:10Z  483.073  51.969  -154.311  5.24342E-16  GRACE-A  17.739  51.836
2005-07-10T04:07:20Z  483.313  52.606  -154.325  5.25903E-16  GRACE-A  17.741  52.474
2005-07-10T04:07:30Z  483.552  53.243  -154.337  5.24642E-16  GRACE-A  17.743  53.112
2005-07-10T04:07:40Z  483.790  53.879  -154.348  5.22596E-16  GRACE-A  17.745  53.750
2005-07-10T04:07:50Z  484.027  54.516  -154.359  5.20006E-16  GRACE-A  17.747  54.388
2005-07-10T04:08:00Z  484.262  55.152  -154.369  5.16059E-16  GRACE-A  17.749  55.026
2005-07-10T04:08:10Z  484.496  55.789  -154.377  5.10266E-16  GRACE-A  17.751  55.664
2005-07-10T04:08:20Z  484.729  56.425  -154.384  5.01540E-16  GRACE-A  17.754  56.302
2005-07-10T04:08:30Z  484.960  57.061  -154.391  4.89831E-16  GRACE-A  17.756  56.940
2005-07-10T04:08:40Z  485.189  57.697  -154.396  4.76479E-16  GRACE-A  17.759  57.578
2005-07-10T04:08:50Z  485.416  58.333  -154.399  4.63165E-16  GRACE-A  17.761  58.216
2005-07-10T04:09:00Z  485.641  58.969  -154.402  4.52435E-16  GRACE-A  17.764  58.854
2005-07-10T04:09:10Z  485.864  59.604  -154.403  4.45188E-16  GRACE-A  17.766  59.492
2005-07-10T04:09:20Z  486.085  60.240  -154.402  4.39707E-16  GRACE-A  17.769  60.130
2005-07-10T04:09:30Z  486.304  60.875  -154.399  4.37748E-16  GRACE-A  17.772  60.768
2005-07-10T04:09:40Z  486.521  61.511  -154.395  4.42589E-16  GRACE-A  17.775  61.406
2005-07-10T04:09:50Z  486.735  62.146  -154.389  4.48832E-16  GRACE-A  17.778  62.043
2005-07-10T04:10:00Z  486.947  62.781  -154.381  4.47878E-16  GRACE-A  17.782  62.681
2005-07-10T04:10:10Z  487.156  63.416  -154.371  4.40593E-16  GRACE-A  17.785  63.319
2005-07-10T04:10:20Z  487.362  64.051  -154.358  4.33321E-16  GRACE-A  17.789  63.957
2005-07-10T04:10:30Z  487.566  64.686  -154.343  4.31937E-16  GRACE-A  17.793  64.595
2005-07-10T04:10:40Z  487.767  65.321  -154.325  4.43325E-16  GRACE-A  17.797  65.233
2005-07-10T04:10:50Z  487.965  65.956  -154.304  4.69216E-16  GRACE-A  17.801  65.871
2005-07-10T04:11:00Z  488.160  66.590  -154.280  5.04253E-16  GRACE-A  17.805  66.508
2005-07-10T04:11:10Z  488.352  67.225  -154.252  5.42374E-16  GRACE-A  17.810  67.146
2005-07-10T04:11:20Z  488.541  67.859  -154.221  5.73651E-16  GRACE-A  17.815  67.784
2005-07-10T04:11:30Z  488.727  68.493  -154.185  5.92481E-16  GRACE-A  17.820  68.422
2005-07-10T04:11:40Z  488.909  69.128  -154.146  6.13929E-16  GRACE-A  17.825  69.060
2005-07-10T04:11:50Z  489.088  69.762  -154.101  6.49130E-16  GRACE-A  17.831  69.697
2005-07-10T04:12:00Z  489.264  70.396  -154.051  6.79755E-16  GRACE-A  17.837  70.335
2005-07-10T04:12:10Z  489.436  71.029  -153.995  6.85623E-16  GRACE-A  17.844  70.973
2005-07-10T04:12:20Z  489.605  71.663  -153.932  6.65284E-16  GRACE-A  17.851  71.611
2005-07-10T04:12:30Z  489.770  72.297  -153.863  6.20514E-16  GRACE-A  17.858  72.248
2005-07-10T04:12:40Z  489.931  72.930  -153.785  5.58515E-16  GRACE-A  17.866  72.886
2005-07-10T04:12:50Z  490.089  73.564  -153.699  5.01462E-16  GRACE-A  17.874  73.524
2005-07-10T04:13:00Z  490.242  74.197  -153.602  4.70739E-16  GRACE-A  17.884  74.161
2005-07-10T04:13:10Z  490.392  74.830  -153.495  4.74545E-16  GRACE-A  17.894  74.799
2005-07-10T04:13:20Z  490.538  75.463  -153.374  5.06377E-16  GRACE-A  17.904  75.437
2005-07-10T04:13:30Z  490.680  76.095  -153.239  5.44801E-16  GRACE-A  17.916  76.075
2005-07-10T04:13:40Z  490.818  76.728  -153.088  5.67501E-16  GRACE-A  17.929  76.712
2005-07-10T04:13:50Z  490.952  77.360  -152.918  5.68757E-16  GRACE-A  17.943  77.350
2005-07-10T04:14:00Z  491.082  77.992  -152.726  5.58497E-16  GRACE-A  17.959  77.987
2005-07-10T04:14:10Z  491.208  78.624  -152.508  5.51128E-16  GRACE-A  17.976  78.625
2005-07-10T04:14:20Z  491.329  79.255  -152.260  5.51584E-16  GRACE-A  17.995  79.263
2005-07-10T04:14:30Z  491.446  79.887  -151.977  5.52175E-16  GRACE-A  18.017  79.900
2005-07-10T04:14:40Z  491.559  80.517  -151.651  5.47273E-16  GRACE-A  18.042  80.538
2005-07-10T04:14:50Z  491.667  81.148  -151.273  5.40375E-16  GRACE-A  18.070  81.175
2005-07-10T04:15:00Z  491.771  81.777  -150.831  5.35035E-16  GRACE-A  18.102  81.813
2005-07-10T04:15:10Z  491.871  82.406  -150.309  5.35813E-16  GRACE-A  18.139  82.451
2005-07-10T04:15:20Z  491.966  83.034  -149.687  5.49604E-16  GRACE-A  18.184  83.088
2005-07-10T04:15:30Z  492.057  83.661  -148.934  5.74070E-16  GRACE-A  18.237  83.726
2005-07-10T04:15:40Z  492.143  84.287  -148.007  5.97494E-16  GRACE-A  18.301  84.363
2005-07-10T04:15:50Z  492.225  84.910  -146.844  6.13081E-16  GRACE-A  18.381  85.001
2005-07-10T04:16:00Z  492.302  85.531  -145.346  6.26695E-16  GRACE-A  18.484  85.638
2005-07-10T04:16:10Z  492.375  86.147  -143.354  6.55031E-16  GRACE-A  18.620  86.276
2005-07-10T04:16:20Z  492.443  86.757  -140.596  7.15688E-16  GRACE-A  18.806  86.913
2005-07-10T04:16:30Z  492.506  87.355  -136.558  8.01878E-16  GRACE-A  19.078  87.551
2005-07-10T04:16:40Z  492.565  87.932  -130.195  8.65376E-16  GRACE-A  19.505  88.188
2005-07-10T04:16:50Z  492.619  88.464  -119.163  8.51118E-16  GRACE-A  20.243  88.826
2005-07-10T04:17:00Z  492.669  88.885  -98.343  7.57767E-16  GRACE-A  21.634  89.463
2005-07-10T04:17:10Z  492.714  89.035  -63.867  6.37166E-16  GRACE-A  23.935  90.101
2005-07-10T04:17:20Z  492.754  88.808  -31.909  5.43587E-16  GRACE-A  2.069  90.738
2005-07-10T04:17:30Z  492.789  88.352  -13.867  5.17503E-16  GRACE-A  3.274  91.376
2005-07-10T04:17:40Z  492.820  87.807  -4.193  5.73533E-16  GRACE-A  3.922  92.013
2005-07-10T04:17:50Z  492.846  87.224  1.515  6.64357E-16  GRACE-A  4.305  92.651
2005-07-10T04:18:00Z  492.868  86.622  5.204  7.15909E-16  GRACE-A  4.554  93.288
2005-07-10T04:18:10Z  492.885  86.011  7.760  7.14089E-16  GRACE-A  4.727  93.925
2005-07-10T04:18:20Z  492.897  85.394  9.623  6.94808E-16  GRACE-A  4.854  94.563
2005-07-10T04:18:30Z  492.904  84.773  11.035  6.73334E-16  GRACE-A  4.951  95.200
2005-07-10T04:18:40Z  492.907  84.149  12.139  6.44564E-16  GRACE-A  5.028  95.838
2005-07-10T04:18:50Z  492.906  83.523  13.023  6.17080E-16  GRACE-A  5.089  96.475
2005-07-10T04:19:00Z  492.899  82.896  13.744  6.03799E-16  GRACE-A  5.140  97.112
2005-07-10T04:19:10Z  492.888  82.268  14.342  6.02232E-16  GRACE-A  5.183  97.750
2005-07-10T04:19:20Z  492.873  81.639  14.844  5.96624E-16  GRACE-A  5.219  98.387
2005-07-10T04:19:30Z  492.853  81.009  15.270  5.70218E-16  GRACE-A  5.250  99.024
2005-07-10T04:19:40Z  492.828  80.379  15.636  5.22965E-16  GRACE-A  5.277  99.662
2005-07-10T04:19:50Z  492.799  79.748  15.952  4.76179E-16  GRACE-A  5.301  100.299
2005-07-10T04:20:00Z  492.766  79.117  16.227  4.51700E-16  GRACE-A  5.322  100.936
2005-07-10T04:20:10Z  492.728  78.486  16.467  4.51780E-16  GRACE-A  5.341  101.574
2005-07-10T04:20:20Z  492.685  77.855  16.679  4.58827E-16  GRACE-A  5.358  102.211
2005-07-10T04:20:30Z  492.639  77.223  16.866  4.53213E-16  GRACE-A  5.373  102.848
2005-07-10T04:20:40Z  492.587  76.591  17.032  4.35832E-16  GRACE-A  5.387  103.486
2005-07-10T04:20:50Z  492.532  75.959  17.179  4.21343E-16  GRACE-A  5.400  104.123
2005-07-10T04:21:00Z  492.472  75.326  17.311  4.09101E-16  GRACE-A  5.411  104.760
2005-07-10T04:21:10Z  492.409  74.694  17.428  3.87641E-16  GRACE-A  5.422  105.398
2005-07-10T04:21:20Z  492.341  74.061  17.533  3.59866E-16  GRACE-A  5.432  106.035
2005-07-10T04:21:30Z  492.269  73.428  17.627  3.35464E-16  GRACE-A  5.441  106.672
2005-07-10T04:21:40Z  492.192  72.795  17.712  3.14861E-16  GRACE-A  5.449  107.310
2005-07-10T04:21:50Z  492.112  72.162  17.787  2.96975E-16  GRACE-A  5.457  107.947
2005-07-10T04:22:00Z  492.028  71.529  17.855  2.83983E-16  GRACE-A  5.464  108.584
2005-07-10T04:22:10Z  491.940  70.896  17.916  2.74005E-16  GRACE-A  5.471  109.221
2005-07-10T04:22:20Z  491.848  70.262  17.971  2.60851E-16  GRACE-A  5.477  109.859
2005-07-10T04:22:30Z  491.752  69.629  18.020  2.40046E-16  GRACE-A  5.483  110.496
2005-07-10T04:22:40Z  491.653  68.995  18.063  2.13594E-16  GRACE-A  5.489  111.133
2005-07-10T04:22:50Z  491.550  68.362  18.102  1.89778E-16  GRACE-A  5.494  111.771
2005-07-10T04:23:00Z  491.443  67.728  18.136  1.74955E-16  GRACE-A  5.500  112.408
2005-07-10T04:23:10Z  491.332  67.094  18.167  1.69748E-16  GRACE-A  5.504  113.045
2005-07-10T04:23:20Z  491.219  66.460  18.194  1.72180E-16  GRACE-A  5.509  113.682
2005-07-10T04:23:30Z  491.101  65.826  18.217  1.76914E-16  GRACE-A  5.513  114.320
2005-07-10T04:23:40Z  490.981  65.192  18.237  1.78210E-16  GRACE-A  5.517  114.957
2005-07-10T04:23:50Z  490.857  64.558  18.255  1.77669E-16  GRACE-A  5.521  115.594
2005-07-10T04:24:00Z  490.730  63.923  18.269  1.78209E-16  GRACE-A  5.525  116.231
2005-07-10T04:24:10Z  490.600  63.289  18.281  1.76689E-16  GRACE-A  5.529  116.868
2005-07-10T04:24:20Z  490.467  62.655  18.291  1.73149E-16  GRACE-A  5.532  117.506
2005-07-10T04:24:30Z  490.331  62.020  18.299  1.75233E-16  GRACE-A  5.535  118.143
2005-07-10T04:24:40Z  490.192  61.385  18.305  1.84480E-16  GRACE-A  5.539  118.780
2005-07-10T04:24:50Z  490.050  60.751  18.308  1.93705E-16  GRACE-A  5.542  119.417
2005-07-10T04:25:00Z  489.905  60.116  18.310  1.99655E-16  GRACE-A  5.544  120.055
2005-07-10T04:25:10Z  489.758  59.481  18.311  2.03980E-16  GRACE-A  5.547  120.692
2005-07-10T04:25:20Z  489.608  58.846  18.310  2.05295E-16  GRACE-A  5.550  121.329
2005-07-10T04:25:30Z  489.456  58.211  18.307  2.03015E-16  GRACE-A  5.553  121.966
2005-07-10T04:25:40Z  489.301  57.576  18.303  2.00942E-16  GRACE-A  5.555  122.603
2005-07-10T04:25:50Z  489.144  56.940  18.298  2.01719E-16  GRACE-A  5.558  123.241
2005-07-10T04:26:00Z  488.985  56.305  18.291  2.06092E-16  GRACE-A  5.560  123.878
2005-07-10T04:26:10Z  488.823  55.670  18.283  2.16671E-16  GRACE-A  5.562  124.515
2005-07-10T04:26:20Z  488.660  55.034  18.275  2.32632E-16  GRACE-A  5.564  125.152
2005-07-10T04:26:30Z  488.495  54.398  18.265  2.47652E-16  GRACE-A  5.566  125.789
2005-07-10T04:26:40Z  488.327  53.763  18.254  2.60183E-16  GRACE-A  5.569  126.427
2005-07-10T04:26:50Z  488.158  53.127  18.242  2.73906E-16  GRACE-A  5.571  127.064
2005-07-10T04:27:00Z  487.987  52.491  18.230  2.87982E-16  GRACE-A  5.572  127.701
2005-07-10T04:27:10Z  487.815  51.855  18.217  3.00504E-16  GRACE-A  5.574  128.338
2005-07-10T04:27:20Z  487.641  51.219  18.202  3.15050E-16  GRACE-A  5.576  128.975
2005-07-10T04:27:30Z  487.466  50.583  18.187  3.30222E-16  GRACE-A  5.578  129.613
2005-07-10T04:27:40Z  487.289  49.947  18.172  3.40438E-16  GRACE-A  5.580  130.250
2005-07-10T04:27:50Z  487.112  49.310  18.155  3.48782E-16  GRACE-A  5.581  130.887
2005-07-10T04:28:00Z  486.933  48.674  18.138  3.59158E-16  GRACE-A  5.583  131.524
2005-07-10T04:28:10Z  486.753  48.037  18.121  3.68828E-16  GRACE-A  5.585  132.161
2005-07-10T04:28:20Z  486.572  47.401  18.103  3.79801E-16  GRACE-A  5.586  132.799
2005-07-10T04:28:30Z  486.390  46.764  18.084  3.92527E-16  GRACE-A  5.588  133.436
2005-07-10T04:28:40Z  486.208  46.127  18.065  3.99553E-16  GRACE-A  5.589  134.073
2005-07-10T04:28:50Z  486.025  45.490  18.045  4.01124E-16  GRACE-A  5.591  134.710
2005-07-10T04:29:00Z  485.841  44.853  18.025  3.99939E-16  GRACE-A  5.592  135.347
2005-07-10T04:29:10Z  485.657  44.216  18.004  3.93130E-16  GRACE-A  5.593  135.984
2005-07-10T04:29:20Z  485.472  43.579  17.983  3.86306E-16  GRACE-A  5.595  136.622
2005-07-10T04:29:30Z  485.288  42.942  17.961  3.81705E-16  GRACE-A  5.596  137.259
2005-07-10T04:29:40Z  485.103  42.304  17.939  3.68382E-16  GRACE-A  5.598  137.896
2005-07-10T04:29:50Z  484.918  41.667  17.917  3.52918E-16  GRACE-A  5.599  138.533
2005-07-10T04:30:00Z  484.733  41.029  17.894  3.48601E-16  GRACE-A  5.600  139.170
2005-07-10T04:30:10Z  484.548  40.392  17.871  3.45812E-16  GRACE-A  5.601  139.808
2005-07-10T04:30:20Z  484.363  39.754  17.847  3.38639E-16  GRACE-A  5.602  140.445
2005-07-10T04:30:30Z  484.179  39.116  17.823  3.34740E-16  GRACE-A  5.604  141.082
2005-07-10T04:30:40Z  483.995  38.478  17.799  3.30793E-16  GRACE-A  5.605  141.719
2005-07-10T04:30:50Z  483.812  37.840  17.775  3.25925E-16  GRACE-A  5.606  142.356
2005-07-10T04:31:00Z  483.630  37.202  17.750  3.25271E-16  GRACE-A  5.607  142.994
2005-07-10T04:31:10Z  483.448  36.564  17.725  3.21152E-16  GRACE-A  5.608  143.631
2005-07-10T04:31:20Z  483.266  35.926  17.700  3.12460E-16  GRACE-A  5.609  144.268
2005-07-10T04:31:30Z  483.086  35.288  17.674  3.09072E-16  GRACE-A  5.610  144.905
2005-07-10T04:31:40Z  482.907  34.649  17.648  3.06622E-16  GRACE-A  5.611  145.542
2005-07-10T04:31:50Z  482.729  34.011  17.622  3.04064E-16  GRACE-A  5.612  146.180
2005-07-10T04:32:00Z  482.552  33.372  17.596  3.07171E-16  GRACE-A  5.614  146.817
2005-07-10T04:32:10Z  482.376  32.733  17.569  3.03408E-16  GRACE-A  5.615  147.454
